,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2487,2020-01-30,9298.9296875,0,0.0025594303059273717,0,0.0025594303059273717,1.4546193185610958,1.123342069791096,21233.420697910962
2488,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.4518701413876602,1.123342069791096,21233.420697910962
2489,2020-02-04,9467.9697265625,0,0.02076436520151893,0,0.02076436520151893,1.472634506589179,1.144106434992615,21441.06434992615
2490,2020-02-05,9508.6796875,0,0.0002380952380952381,0,0.004290538598330176,1.4769250451875093,1.1443445302307103,21443.445302307104
2491,2020-02-06,9572.150390625,0,0.0002380952380952381,0,0.006652848641086346,1.4835778938285955,1.1445826254688054,21445.826254688054
2492,2020-02-07,9520.509765625,0,0.0002380952380952381,0,-0.005409487259016194,1.4781684065695795,1.1448207207069008,21448.207207069005
2493,2020-02-10,9628.3896484375,0,0.0002380952380952381,0,0.01126759526329323,1.4894360018328727,1.145058815944996,21450.58815944996
2494,2020-02-11,9638.9404296875,1,0.0002380952380952381,1,0.0010951992063065923,1.4905312010391791,1.1452969111830913,21452.969111830913
2495,2020-02-12,9725.9599609375,1,0.00898740662053927,1,0.00898740662053927,1.4995186076597184,1.1542843178036304,21542.843178036303
2496,2020-02-13,9711.9697265625,1,-0.0014394780736095318,1,-0.0014394780736095318,1.498079129586109,1.152844839730021,21528.44839730021
2497,2020-02-14,9731.1796875,1,0.001976013944968778,1,0.001976013944968778,1.5000551435310778,1.1548208536749898,21548.2085367499
2498,2020-02-18,9732.740234375,1,0.00016035278449633917,1,0.00016035278449633917,1.500215496315574,1.154981206459486,21549.812064594862
2499,2020-02-19,9817.1796875,1,0.00863839632568898,1,0.00863839632568898,1.5088538926412631,1.163619602785175,21636.196027851754
2500,2020-02-20,9750.9697265625,1,-0.006767141052087833,1,-0.006767141052087833,1.5020867515891752,1.1568524617330873,21568.52461733087
2501,2020-02-21,9576.58984375,0,-0.01804517679251584,1,-0.01804517679251584,1.4840415747966593,1.1388072849405713,21388.072849405715
2502,2020-02-24,9221.2802734375,0,0.0002380952380952381,1,-0.03780767618713989,1.4462338986095196,1.1390453801786666,21390.453801786665
2503,2020-02-25,8965.6103515625,0,0.0002380952380952381,1,-0.028117699877271,1.4181161987322486,1.1392834754167618,21392.83475416762
2504,2020-02-26,8980.7802734375,0,0.0002380952380952381,1,0.0016905823354723237,1.4198067810677208,1.1395215706548572,21395.21570654857
2505,2020-02-27,8566.48046875,0,0.0002380952380952381,1,-0.047229800845702434,1.3725769802220185,1.1397596658929523,21397.59665892952
2506,2020-02-28,8567.3701171875,0,0.0002380952380952381,1,0.00010384687713207947,1.3726808270991504,1.1399977611310474,21399.97761131047
2507,2020-03-02,8952.169921875,0,0.0002380952380952381,1,0.04393513756355843,1.416615964662709,1.1402358563691428,21402.35856369143
2508,2020-03-03,8684.08984375,0,0.0002380952380952381,1,-0.03040335441489717,1.3862126102478118,1.140473951607238,21404.73951607238
2509,2020-03-04,9018.08984375,0,0.0002380952380952381,1,0.037739944805450905,1.4239525550532626,1.1407120468453333,21407.120468453337
2510,2020-03-05,8738.58984375,0,0.0002380952380952381,1,-0.03148371112150072,1.3924688439317618,1.1409501420834285,21409.501420834287
2511,2020-03-06,8575.6201171875,0,0.0002380952380952381,1,-0.018825524230783725,1.3736433197009783,1.1411882373215239,21411.882373215238
2512,2020-03-09,7950.68017578125,0,0.0002380952380952381,1,-0.07566582560192374,1.2979774940990545,1.141426332559619,21414.263325596192
2513,2020-03-10,8344.25,0,0.0002380952380952381,1,0.04831519719020057,1.346292691289255,1.1416644277977142,21416.644277977142
2514,2020-03-11,7952.0498046875,0,0.0002380952380952381,1,-0.04814294639913276,1.2981497448901222,1.1419025230358095,21419.025230358093
2515,2020-03-12,7201.7998046875,0,0.0002380952380952381,1,-0.09909876484232598,1.1990509800477962,1.1421406182739047,21421.406182739043
2516,2020-03-13,7874.8798828125,0,0.0002380952380952381,1,0.08934696396191795,1.2883979440097142,1.142378713512,21423.78713512
2517,2020-03-16,6904.58984375,0,0.0002380952380952381,1,-0.13149154641354951,1.1569063975961646,1.1426168087500952,21426.16808750095
2518,2020-03-17,7334.77978515625,0,0.0002380952380952381,1,0.06044100346504696,1.2173474010612118,1.1428549039881903,21428.549039881902
2519,2020-03-18,6989.83984375,0,0.0002380952380952381,1,-0.048169744883439794,1.1691776561777718,1.1430929992262857,21430.92999226286
2520,2020-03-19,7150.580078125,0,0.0002380952380952381,1,0.022735839435527472,1.1919134956132993,1.1433310944643809,21433.31094464381
2521,2020-03-20,6879.52001953125,0,0.0002380952380952381,1,-0.03864459831419054,1.1532688972991088,1.1435691897024762,21435.69189702476
2522,2020-03-23,6860.669921875,0,0.0002380952380952381,1,-0.0027437916888404575,1.1505251056102683,1.1438072849405714,21438.072849405715
2523,2020-03-24,7417.85986328125,0,0.0002380952380952381,1,0.07808549422695203,1.2286105998372203,1.1440453801786665,21440.453801786665
2524,2020-03-25,7384.2998046875,0,0.0002380952380952381,1,-0.004534489135443038,1.2240761107017772,1.144283475416762,21442.834754167616
2525,2020-03-26,7797.5400390625,0,0.0002380952380952381,1,0.054452206034325344,1.2785283167361028,1.144521570654857,21445.21570654857
2526,2020-03-27,7502.3798828125,0,0.0002380952380952381,1,-0.038588016429585224,1.2399403003065175,1.1447596658929524,21447.596658929524
2527,2020-03-30,7774.14990234375,0,0.0002380952380952381,1,0.035583826852423686,1.2755241271589413,1.1449977611310476,21449.977611310474
2528,2020-03-31,7700.10009765625,0,0.0002380952380952381,1,-0.009570786297645892,1.2659533408612953,1.1452358563691427,21452.35856369143
2529,2020-04-01,7360.580078125,0,0.0002380952380952381,1,-0.04509458387307495,1.2208587569882203,1.145473951607238,21454.739516072383
2530,2020-04-02,7487.31005859375,0,0.0002380952380952381,1,0.017070850721613982,1.2379296077098343,1.1457120468453332,21457.120468453333
2531,2020-04-03,7373.080078125,0,0.0002380952380952381,1,-0.015374055374563059,1.2225555523352711,1.1459501420834286,21459.501420834287
2532,2020-04-06,7913.240234375,0,0.0002380952380952381,1,0.07070179567744019,1.2932573480127114,1.1461882373215238,21461.882373215238
2533,2020-04-07,7887.259765625,0,0.0002380952380952381,1,-0.0032885658256597,1.2899687821870518,1.146426332559619,21464.26332559619
2534,2020-04-08,8090.89990234375,0,0.0002380952380952381,1,0.02549119147122901,1.3154599736582808,1.1466644277977143,21466.64427797714
2535,2020-04-09,8153.580078125,0,0.0002380952380952381,1,0.007717142922286236,1.323177116580567,1.1469025230358094,21469.025230358093
2536,2020-04-13,8192.419921875,0,0.0002380952380952381,1,0.0047522227878787,1.3279293393684457,1.1471406182739048,21471.406182739047
2537,2020-04-14,8515.740234375,0,0.0002380952380952381,1,0.03870691634419553,1.3666362557126412,1.147378713512,21473.78713512
2538,2020-04-15,8393.1796875,0,0.0002380952380952381,1,-0.01449680924053312,1.3521394464721082,1.147616808750095,21476.16808750095
2539,2020-04-16,8532.3603515625,0,0.0002380952380952381,1,0.01644660093364213,1.3685860474057503,1.1478549039881905,21478.549039881906
2540,2020-04-17,8650.1396484375,0,0.0002380952380952381,1,0.013709430126289494,1.3822954775320397,1.1480929992262856,21480.92999226286
2541,2020-04-20,8560.73046875,0,0.0002380952380952381,1,-0.010389943494343324,1.3719055340376964,1.148331094464381,21483.31094464381
2542,2020-04-21,8263.23046875,0,0.0002380952380952381,1,-0.03536991266150571,1.3365356213761908,1.1485691897024761,21485.69189702476
2543,2020-04-22,8495.3798828125,0,0.0002380952380952381,1,0.027706863538931873,1.3642424849151225,1.1488072849405713,21488.07284940571
2544,2020-04-23,8494.75,0,0.0002380952380952381,1,-7.414690966266654e-05,1.36416833800546,1.1490453801786666,21490.453801786665
2545,2020-04-24,8634.51953125,0,0.0002380952380952381,1,0.01631974242637881,1.3804880804318387,1.1492834754167618,21492.834754167616
2546,2020-04-27,8730.16015625,0,0.0002380952380952381,1,0.011015647145940062,1.3915037275777788,1.1495215706548572,21495.21570654857
2547,2020-04-28,8607.73046875,0,0.0002380952380952381,1,-0.014123023973882471,1.3773807036038963,1.1497596658929523,21497.596658929524
2548,2020-04-29,8914.7099609375,0,0.0002380952380952381,1,0.03504202574609027,1.4124227293499865,1.1499977611310475,21499.977611310474
2549,2020-05-01,8604.9501953125,1,,0,-0.035365075190385606,1.377057654159601,1.1499977611310475,21499.977611310474
2550,2020-05-04,8710.7099609375,1,0.012215656788142112,0,0.012215656788142112,1.389273310947743,1.1622134179191896,21622.134179191893
2551,2020-05-05,8809.1201171875,1,0.01123426321224527,0,0.01123426321224527,1.4005075741599884,1.173447681131435,21734.47681131435
2552,2020-05-06,8854.3896484375,1,0.005125779753495446,0,0.005125779753495446,1.4056333539134838,1.1785734608849303,21785.734608849303
2553,2020-05-07,8979.66015625,1,0.01404869555944823,0,0.01404869555944823,1.419682049472932,1.1926221564443786,21926.221564443786
2554,2020-05-08,9121.3203125,1,0.015652527632974287,0,0.015652527632974287,1.4353345771059063,1.2082746840773528,22082.74684077353
2555,2020-05-11,9192.33984375,1,0.007755946834984667,0,0.007755946834984667,1.4430905239408909,1.2160306309123377,22160.306309123374
2556,2020-05-12,9002.5498046875,1,-0.020862662707353558,0,-0.020862662707353558,1.4222278612335373,1.195167968204984,21951.679682049842
2557,2020-05-13,8863.169921875,1,-0.01560336922099055,0,-0.01560336922099055,1.4066244920125468,1.1795645989839936,21795.645989839937
2558,2020-05-14,8943.7197265625,1,0.00904709982416418,0,0.00904709982416418,1.415671591836711,1.1886116988081576,21886.11698808158
2559,2020-05-15,9014.5595703125,1,0.007889420809050467,0,0.007889420809050467,1.4235610126457614,1.1965011196172082,21965.011196172083
2560,2020-05-18,9234.830078125,1,0.024141213456802212,0,0.024141213456802212,1.4477022261025636,1.2206423330740104,22206.423330740105
2561,2020-05-19,9185.099609375,1,-0.0053996503160462965,0,-0.0053996503160462965,1.4423025757865173,1.215242682757964,22152.42682757964
2562,2020-05-20,9375.7802734375,1,0.020547234163804128,0,0.020547234163804128,1.4628498099503215,1.235789916921768,22357.899169217682
2563,2020-05-21,9284.8798828125,1,-0.009742539531042435,0,-0.009742539531042435,1.4531072704192791,1.2260473773907257,22260.473773907255
2564,2020-05-22,9324.58984375,1,0.004267721949334718,0,0.004267721949334718,1.457374992368614,1.2303150993400604,22303.150993400606
2565,2020-05-26,9340.2197265625,1,0.001674797313847317,0,0.001674797313847317,1.4590497896824612,1.2319898966539078,22319.89896653908
2566,2020-05-27,9412.3603515625,1,0.007693979236640572,0,0.007693979236640572,1.4667437689191016,1.2396838758905484,22396.838758905484
2567,2020-05-28,9368.990234375,1,-0.0046184318938187014,0,-0.0046184318938187014,1.462125337025283,1.2350654439967297,22350.654439967297
2568,2020-05-29,9489.8701171875,1,0.012819601611818478,0,0.012819601611818478,1.4749449386371014,1.2478850456085482,22478.85045608548
2569,2020-06-01,9552.0498046875,1,0.006530844448660929,0,0.006530844448660929,1.4814757830857623,1.254415890057209,22544.158900572093
2570,2020-06-02,9608.3798828125,1,0.005879851478662662,0,0.005879851478662662,1.487355634564425,1.2602957415358718,22602.95741535872
2571,2020-06-03,9682.91015625,1,0.007726869908895607,0,0.007726869908895607,1.4950825044733207,1.2680226114447672,22680.22611444767
2572,2020-06-04,9615.8095703125,1,-0.006953917906105185,0,-0.006953917906105185,1.4881285865672156,1.2610686935386621,22610.68693538662
2573,2020-06-05,9814.080078125,1,0.02040952303844324,0,0.02040952303844324,1.5085381096056587,1.2814782165771053,22814.782165771056
2574,2020-06-08,9924.75,1,0.011213540124008055,0,0.011213540124008055,1.5197516497296668,1.2926917567011134,22926.917567011133
2575,2020-06-09,9953.75,1,0.0029177272503861356,0,0.0029177272503861356,1.522669376980053,1.2956094839514996,22956.094839514997
2576,2020-06-10,10020.349609375,1,0.006668621613708711,0,0.006668621613708711,1.5293379985937616,1.3022781055652082,23022.781055652085
2577,2020-06-11,9492.73046875,1,-0.05409169433805573,0,-0.05409169433805573,1.4752463042557058,1.2481864112271526,22481.864112271523
2578,2020-06-12,9588.8095703125,1,0.01007045692808463,0,0.01007045692808463,1.4853167611837905,1.258256868155237,22582.56868155237
2579,2020-06-15,9726.01953125,1,0.014207971334584998,0,0.014207971334584998,1.4995247325183756,1.2724648394898221,22724.64839489822
2580,2020-06-16,9895.8701171875,1,0.01731279009726497,0,0.01731279009726497,1.5168375226156405,1.289777629587087,22897.776295870874
2581,2020-06-17,9910.5302734375,1,0.0014803456093067826,0,0.0014803456093067826,1.5183178682249472,1.291257975196394,22912.579751963938
2582,2020-06-18,9943.0498046875,1,0.003275939171144618,0,0.003275939171144618,1.521593807396092,1.2945339143675385,22945.339143675385
2583,2020-06-19,9946.1201171875,1,0.00030874214825953055,0,0.00030874214825953055,1.5219025495443514,1.294842656515798,22948.42656515798
2584,2020-06-22,10056.48046875,1,0.011034712303594674,0,0.011034712303594674,1.5329372618479462,1.3058773688193928,23058.773688193924
2585,2020-06-23,10131.3701171875,1,0.007419313081496757,0,0.007419313081496757,1.5403565749294428,1.3132966819008896,23132.966819008896
2586,2020-06-24,9909.169921875,1,-0.022175979372722567,0,-0.022175979372722567,1.5181805955567202,1.291120702528167,22911.20702528167
2587,2020-06-25,10017.0,1,0.010823066463442527,0,0.010823066463442527,1.5290036620201628,1.3019437689916094,23019.437689916096
2588,2020-06-26,9757.2197265625,1,-0.026276153867816572,0,-0.026276153867816572,1.5027275081523463,1.275667615123793,22756.67615123793
2589,2020-06-29,9874.150390625,1,0.011912774931627259,0,0.011912774931627259,1.5146402830839736,1.2875803900554201,22875.8039005542
2590,2020-06-30,10058.76953125,1,0.01852457350029294,0,0.01852457350029294,1.5331648565842664,1.3061049635557131,23061.04963555713
2591,2020-07-01,10154.6298828125,1,0.009484903380965458,0,0.009484903380965458,1.542649759965232,1.3155898669366786,23155.898669366787
2592,2020-07-02,10207.6298828125,1,0.005205720808945402,0,0.005205720808945402,1.5478554807741773,1.320795587745624,23207.955877456243
2593,2020-07-06,10433.650390625,1,0.021900728910419467,0,0.021900728910419467,1.5697562096845967,1.3426963166560435,23426.963166560436
2594,2020-07-07,10343.8896484375,1,-0.008640224052571775,0,-0.008640224052571775,1.561115985632025,1.3340560926034717,23340.56092603472
2595,2020-07-08,10492.5,1,0.01426474298411986,0,0.01426474298411986,1.575380728616145,1.3483208355875915,23483.20835587591
2596,2020-07-09,10547.75,1,0.005251850808975774,0,0.005251850808975774,1.5806325794251206,1.3535726863965674,23535.726863965672
2597,2020-07-10,10617.4404296875,1,0.0065854055769100335,0,0.0065854055769100335,1.5872179850020307,1.3601580919734773,23601.58091973477
2598,2020-07-13,10390.83984375,1,-0.021573338837342963,0,-0.021573338837342963,1.5656446461646878,1.3385847531361343,23385.84753136134
2599,2020-07-14,10488.580078125,1,0.00936241990348403,0,0.00936241990348403,1.5750070660681716,1.3479471730396184,23479.471730396188
2600,2020-07-15,10550.490234375,1,0.005885272878119101,0,0.005885272878119101,1.5808923389462908,1.3538324459177375,23538.324459177376
2601,2020-07-16,10473.830078125,1,-0.007292554037522689,0,-0.007292554037522689,1.5735997849087682,1.3465398918802147,23465.398918802148
2602,2020-07-17,10503.1904296875,1,0.0027992889384761436,0,0.0027992889384761436,1.5763990738472442,1.349339180818691,23493.391808186912
2603,2020-07-20,10767.08984375,1,0.024815183704461265,0,0.024815183704461265,1.6012142575517057,1.3741543645231522,23741.54364523152
2604,2020-07-21,10680.3603515625,1,-0.00808767141532253,0,-0.00808767141532253,1.593126586136383,1.3660666931078296,23660.666931078296
2605,2020-07-22,10706.1298828125,1,0.002409889929494511,0,0.002409889929494511,1.5955364760658775,1.3684765830373242,23684.765830373246
2606,2020-07-23,10461.419921875,1,-0.023122266462265197,0,-0.023122266462265197,1.5724142096036124,1.345354316575059,23453.54316575059
2607,2020-07-24,10363.1796875,1,-0.00943508782908084,0,-0.00943508782908084,1.5629791217745315,1.3359192287459782,23359.192287459784
2608,2020-07-27,10536.26953125,1,0.016564436663143643,0,0.016564436663143643,1.5795435584376751,1.3524836654091217,23524.836654091217
2609,2020-07-28,10402.08984375,1,-0.012816813572435633,0,-0.012816813572435633,1.5667267448652396,1.339666851836686,23396.66851836686
2610,2020-07-29,10542.9404296875,1,0.013449749880064083,0,0.013449749880064083,1.5801764947453036,1.3531166017167502,23531.166017167503
2611,2020-07-30,10587.8095703125,0,0.004246816422629563,0,0.004246816422629563,1.5844233111679331,1.3573634181393799,23573.634181393798
2612,2020-08-03,10902.7998046875,1,,0,0.029316320289462846,1.613739631457396,1.3573634181393799,23573.634181393798
2613,2020-08-04,10941.169921875,1,0.0035131120516395916,0,0.0035131120516395916,1.6172527435090356,1.3608765301910193,23608.765301910193
2614,2020-08-05,10998.400390625,1,0.005217112071407082,0,0.005217112071407082,1.6224698555804427,1.3660936422624264,23660.936422624265
2615,2020-08-06,11108.0703125,1,0.00992205613198398,0,0.00992205613198398,1.6323919117124266,1.3760156983944105,23760.156983944104
2616,2020-08-07,11010.98046875,1,-0.008778899986397169,0,-0.008778899986397169,1.6236130117260295,1.3672367984080132,23672.36798408013
2617,2020-08-10,10968.3603515625,1,-0.0038782028046023096,0,-0.0038782028046023096,1.6197348089214272,1.3633585956034109,23633.58595603411
2618,2020-08-11,10782.8203125,1,-0.017060640731592937,0,-0.017060640731592937,1.6026741681898342,1.346297954871818,23462.97954871818
2619,2020-08-12,11012.240234375,1,0.021053246932805986,0,0.021053246932805986,1.6237274151226402,1.367351201804624,23673.51201804624
2620,2020-08-13,11042.5,1,0.0027440617564400446,0,0.0027440617564400446,1.6264714768790802,1.3700952635610641,23700.95263561064
2621,2020-08-14,11019.2998046875,1,-0.002103201377038824,0,-0.002103201377038824,1.6243682755020414,1.3679920621840251,23679.92062184025
2622,2020-08-17,11129.73046875,1,0.009971685238515328,0,0.009971685238515328,1.6343399607405569,1.3779637474225406,23779.637474225405
2623,2020-08-18,11210.83984375,1,0.007261205084750445,0,0.007261205084750445,1.6416011658253071,1.385224952507291,23852.249525072908
2624,2020-08-19,11146.4599609375,1,-0.005759198232592773,0,-0.005759198232592773,1.6358419675927145,1.3794657542746982,23794.657542746983
2625,2020-08-20,11264.9501953125,1,0.010574197483840368,0,0.010574197483840368,1.6464161650765547,1.3900399517585387,23900.399517585385
2626,2020-08-21,11311.7998046875,1,0.004150258706174642,0,0.004150258706174642,1.6505664237827296,1.3941902104647133,23941.90210464713
2627,2020-08-24,11379.7197265625,1,0.005986388405382567,0,0.005986388405382567,1.6565528121881121,1.4001765988700958,24001.765988700958
2628,2020-08-25,11466.4697265625,1,0.007594300757090449,0,0.007594300757090449,1.6641471129452026,1.4077708996271863,24077.708996271864
2629,2020-08-26,11665.0595703125,1,0.01717091166200958,0,0.01717091166200958,1.6813180246072121,1.4249418112891958,24249.41811289196
2630,2020-08-27,11625.33984375,1,-0.0034108272995897445,0,-0.0034108272995897445,1.6779071973076223,1.421530983989606,24215.30983989606
2631,2020-08-28,11695.6298828125,1,0.006028072823256856,0,0.006028072823256856,1.6839352701308792,1.4275590568128629,24275.590568128628
2632,2020-08-31,11775.4599609375,1,0.006802443899218424,0,0.006802443899218424,1.6907377140300976,1.4343615007120813,24343.615007120814
2633,2020-09-01,11939.669921875,1,0.013848761208684371,0,0.013848761208684371,1.704586475238782,1.4482102619207657,24482.102619207657
2634,2020-09-02,12056.4404296875,1,0.009732529800003371,0,0.009732529800003371,1.7143190050387853,1.457942791720769,24579.42791720769
2635,2020-09-03,11458.099609375,1,-0.05090212326493307,0,-0.05090212326493307,1.6634168817738522,1.407040668455836,24070.40668455836
2636,2020-09-04,11313.1298828125,1,-0.012732881658740678,0,-0.012732881658740678,1.6506840001151115,1.3943077867970954,23943.077867970955
2637,2020-09-08,10847.6904296875,1,-0.04201179402005574,0,-0.04201179402005574,1.6086722060950558,1.3522959927770397,23522.9599277704
2638,2020-09-09,11141.5595703125,1,0.026730028330959367,0,0.026730028330959367,1.6354022344260153,1.379026021107999,23790.26021107999
2639,2020-09-10,10919.58984375,1,-0.020123812520272386,0,-0.020123812520272386,1.6152784219057428,1.3589022085877267,23589.022085877266
2640,2020-09-11,10853.5498046875,1,-0.006066212098539381,0,-0.006066212098539381,1.6092122098072035,1.3528359964891872,23528.359964891868
2641,2020-09-14,11056.650390625,1,0.018539894816271767,0,0.018539894816271767,1.6277521046234753,1.371375891305459,23713.758913054593
2642,2020-09-15,11190.3203125,1,0.012017054569503307,0,0.012017054569503307,1.6397691591929786,1.3833929458749623,23833.929458749622
2643,2020-09-16,11050.4697265625,1,-0.012576210550994475,0,-0.012576210550994475,1.627192948641984,1.3708167353239677,23708.167353239674
2644,2020-09-17,10910.2802734375,1,-0.012767447145469032,0,-0.012767447145469032,1.614425501496515,1.3580492881784987,23580.492881784987
2645,2020-09-18,10793.2802734375,1,-0.010781745524561539,0,-0.010781745524561539,1.6036437559719534,1.3472675426539373,23472.675426539372
2646,2020-09-21,10778.7998046875,1,-0.0013425196710261304,0,-0.0013425196710261304,1.6023012363009272,1.3459250229829112,23459.25022982911
2647,2020-09-22,10963.6396484375,1,0.017003087193005365,0,0.017003087193005365,1.6193043234939326,1.3629281101759165,23629.281101759167
2648,2020-09-23,10632.990234375,1,-0.03062285686099566,0,-0.03062285686099566,1.588681466632937,1.332305253314921,23323.05253314921
2649,2020-09-24,10672.26953125,1,0.0036872905386653764,0,0.0036872905386653764,1.5923687571716025,1.3359925438535862,23359.92543853586
2650,2020-09-25,10913.5595703125,1,0.022357268606905026,0,0.022357268606905026,1.6147260257785074,1.3583498124604911,23583.498124604914
2651,2020-09-28,11117.5302734375,1,0.018517153054660295,0,0.018517153054660295,1.6332431788331678,1.3768669655151515,23768.669655151516
2652,2020-09-29,11085.25,1,-0.0029077706291231915,0,-0.0029077706291231915,1.6303354082040447,1.3739591948860284,23739.591948860285
2653,2020-09-30,11167.509765625,1,0.007393252898568956,0,0.007393252898568956,1.6377286611026136,1.3813524477845973,23813.524477845975
2654,2020-10-01,11326.509765625,1,0.014137326409649195,0,0.014137326409649195,1.6518659875122628,1.3954897741942465,23954.897741942466
2655,2020-10-02,11075.01953125,1,-0.022453895648064447,0,-0.022453895648064447,1.6294120918641983,1.373035878546182,23730.358785461824
2656,2020-10-05,11332.490234375,1,0.022981762622676614,0,0.022981762622676614,1.6523938544868748,1.3960176411688587,23960.17641168859
2657,2020-10-06,11154.599609375,1,-0.015821908233435027,0,-0.015821908233435027,1.6365719462534398,1.3801957329354235,23801.957329354234
2658,2020-10-07,11364.599609375,1,0.01865129267362409,0,0.01865129267362409,1.655223238927064,1.3988470256090477,23988.470256090477
2659,2020-10-08,11420.98046875,1,0.004948829413152083,0,0.004948829413152083,1.660172068340216,1.4037958550221998,24037.958550222
2660,2020-10-09,11579.9404296875,1,0.013822271940788958,0,0.013822271940788958,1.673994340281005,1.4176181269629888,24176.181269629888
2661,2020-10-12,11876.259765625,1,0.025267101929880187,0,0.025267101929880187,1.6992614422108852,1.4428852288928689,24428.852288928687
2662,2020-10-13,11863.900390625,1,-0.0010412209551462835,0,-0.0010412209551462835,1.698220221255739,1.4418440079377226,24418.440079377226
2663,2020-10-14,11768.73046875,1,-0.008054155029021843,0,-0.008054155029021843,1.690166066226717,1.4337898529087008,24337.89852908701
2664,2020-10-15,11713.8701171875,1,-0.004672434057660353,0,-0.004672434057660353,1.6854936321690568,1.4291174188510405,24291.174188510406
2665,2020-10-16,11671.5595703125,1,-0.003618543136280358,0,-0.003618543136280358,1.6818750890327763,1.4254988757147602,24254.988757147603
2666,2020-10-19,11478.8798828125,1,-0.016646261694777693,0,-0.016646261694777693,1.6652288273379987,1.4088526140199824,24088.526140199825
2667,2020-10-20,11516.490234375,1,0.003271126744868158,0,0.003271126744868158,1.6684999540828669,1.4121237407648506,24121.237407648507
2668,2020-10-21,11484.6904296875,1,-0.002765060229954817,0,-0.002765060229954817,1.665734893852912,1.4093586805348957,24093.586805348958
2669,2020-10-22,11506.009765625,1,0.001854605720326243,0,0.001854605720326243,1.6675894995732383,1.411213286255222,24112.132862552222
2670,2020-10-23,11548.2802734375,1,0.003667044624601894,0,0.003667044624601894,1.6712565441978402,1.414880330879824,24148.80330879824
2671,2020-10-26,11358.9404296875,1,-0.0165313948989565,0,-0.0165313948989565,1.6547251492988837,1.3983489359808674,23983.489359808675
2672,2020-10-27,11431.349609375,1,0.00635440998874726,0,0.00635440998874726,1.6610795592876308,1.4047033459696145,24047.033459696144
2673,2020-10-28,11004.8701171875,1,-0.038021634152105084,0,-0.038021634152105084,1.6230579251355257,1.3666817118175096,23666.817118175095
2674,2020-10-29,11185.58984375,1,0.016288416054748973,0,0.016288416054748973,1.6393463411902747,1.3829701278722586,23829.701278722587
2675,2020-10-30,10911.58984375,0,-0.0248008160379465,0,-0.0248008160379465,1.6145455251523282,1.358169311834312,23581.693118343122
2676,2020-11-02,10957.6103515625,1,,0,0.004208711368732377,1.6187542365210605,1.358169311834312,23581.693118343122
2677,2020-11-03,11160.5703125,1,0.01835283478752179,0,0.01835283478752179,1.6371070713085825,1.3765221466218338,23765.22146621834
2678,2020-11-04,11590.7802734375,1,0.03782291915609089,0,0.03782291915609089,1.6749299904646733,1.4143450657779246,24143.450657779245
2679,2020-11-05,11890.9296875,1,0.02556592027829524,0,0.02556592027829524,1.7004959107429685,1.43991098605622,24399.1098605622
2680,2020-11-06,11895.23046875,1,0.0003616204775059454,0,0.0003616204775059454,1.7008575312204746,1.440272606533726,24402.726065337258
2681,2020-11-09,11713.7802734375,1,-0.01537156894135578,0,-0.01537156894135578,1.6854859622791187,1.42490103759237,24249.010375923703
2682,2020-11-10,11553.8603515625,1,-0.013746339190530558,0,-0.013746339190530558,1.6717396230885881,1.4111546984018395,24111.546984018394
2683,2020-11-11,11786.4296875,1,0.01992923250262916,0,0.01992923250262916,1.6916688555912174,1.4310839309044687,24310.839309044688
2684,2020-11-12,11709.58984375,1,-0.006540692357346141,0,-0.006540692357346141,1.6851281632338713,1.4245432385471226,24245.432385471224
2685,2020-11-13,11829.2900390625,1,0.010170511741887666,0,0.010170511741887666,1.6952986749757588,1.4347137502890102,24347.1375028901
2686,2020-11-16,11924.1298828125,1,0.007985405725161664,0,0.007985405725161664,1.7032840807009204,1.442699156014172,24426.99156014172
2687,2020-11-17,11899.33984375,1,-0.0020811450468390816,0,-0.0020811450468390816,1.7012029356540814,1.4406180109673328,24406.180109673325
2688,2020-11-18,11801.599609375,1,-0.008247840862843197,0,-0.008247840862843197,1.6929550947912382,1.4323701701044895,24323.701701044894
2689,2020-11-19,11904.7099609375,1,0.008699034447352096,0,0.008699034447352096,1.7016541292385903,1.4410692045518416,24410.69204551842
2690,2020-11-20,11854.9697265625,1,-0.004186950976923717,0,-0.004186950976923717,1.6974671782616666,1.436882253574918,24368.822535749183
2691,2020-11-23,11880.6298828125,1,0.0021621670965970737,0,0.0021621670965970737,1.6996293453582636,1.4390444206715152,24390.444206715154
2692,2020-11-24,12036.7900390625,1,0.01305846331541535,0,0.01305846331541535,1.712687808673679,1.4521028839869303,24521.028839869305
2693,2020-11-25,12094.400390625,1,0.00477477157063726,0,0.00477477157063726,1.7174625802443162,1.4568776555575678,24568.776555575678
2694,2020-11-27,12205.849609375,1,0.00917274515173675,0,0.00917274515173675,1.7266353253960531,1.4660504007093045,24660.504007093044
2695,2020-11-30,12198.740234375,1,-0.0005826260753920736,0,-0.0005826260753920736,1.726052699320661,1.4654677746339124,24654.677746339123
2696,2020-12-01,12355.1103515625,1,0.012737084203664711,0,0.012737084203664711,1.7387897835243258,1.4782048588375771,24782.04858837577
2697,2020-12-02,12349.3701171875,1,-0.0004647120173658341,0,-0.0004647120173658341,1.7383250715069598,1.4777401468202112,24777.401468202108
