,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1423,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226007,0.5701276800235262,15701.276800235262
1424,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061117,0.5742185542070373,15742.185542070372
1425,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862449,0.5783010501871705,15783.010501871706
1426,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535794,0.5799909520545049,15799.90952054505
1427,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891609,0.5712666241900863,15712.666241900863
1428,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.7897566359444731,0.5683938578453986,15683.938578453986
1429,2015-10-15,4870.10009765625,1,0.01807786726285376,0,0.01807786726285376,0.8078345032073269,0.5864717251082524,15864.717251082526
1430,2015-10-16,4886.68994140625,1,0.0034006798694076763,0,0.0034006798694076763,0.8112351830767346,0.58987240497766,15898.7240497766
1431,2015-10-19,4905.47021484375,1,0.0038357821286325745,0,0.0038357821286325745,0.8150709652053671,0.5937081871062926,15937.081871062926
1432,2015-10-20,4880.97021484375,1,-0.005006938193600329,0,-0.005006938193600329,0.8100640270117668,0.5887012489126923,15887.012489126922
1433,2015-10-21,4840.1201171875,1,-0.00840447659991879,0,-0.00840447659991879,0.801659550411848,0.5802967723127734,15802.967723127735
1434,2015-10-22,4920.0498046875,1,0.016379115335632036,0,0.016379115335632036,0.8180386657474801,0.5966758876484055,15966.758876484055
1435,2015-10-23,5031.85986328125,1,0.022471016543952418,0,0.022471016543952418,0.8405096822914324,0.619146904192358,16191.469041923581
1436,2015-10-26,5034.7001953125,1,0.0005643103682076387,0,0.0005643103682076387,0.8410739926596401,0.6197112145605655,16197.112145605653
1437,2015-10-27,5030.14990234375,1,-0.0009041949427194023,0,-0.0009041949427194023,0.8401697977169207,0.6188070196178461,16188.070196178462
1438,2015-10-28,5095.68994140625,1,0.01294528756932929,0,0.01294528756932929,0.85311508528625,0.6317523071871755,16317.523071871754
1439,2015-10-29,5074.27001953125,1,-0.004212396829623938,0,-0.004212396829623938,0.8489026884566261,0.6275399103575515,16275.399103575517
1440,2015-10-30,5053.75,1,-0.004052134093246162,0,-0.004052134093246162,0.8448505543633799,0.6234877762643054,16234.877762643055
1441,2015-11-02,5127.14990234375,1,0.014419388229223845,0,0.014419388229223845,0.8592699425926037,0.6379071644935292,16379.071644935293
1442,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.862770625830702,0.6414078477316275,16414.078477316278
1443,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709577,0.6408926838718833,16408.92683871883
1444,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027025,0.638022296303628,16380.22296303628
1445,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091264,0.641794592010052,16417.94592010052
1446,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.85303852025603,0.6316757421569555,16316.757421569555
1447,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589536,0.629306133959879,16293.06133959879
1448,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.8474728898398451,0.6261101117407707,16261.101117407707
1449,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.8351734246551022,0.6138106465560277,16138.106465560279
1450,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.819628863895412,0.5982660857963376,15982.660857963376
1451,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225418,0.6097144296234673,16097.144296234674
1452,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.8313580126325081,0.6099952345334336,16099.952345334335
1453,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925777,0.6277232057935033,16277.23205793503
1454,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565614,0.6274157699574868,16274.157699574867
1455,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696396,0.6335619995705651,16335.619995705652
1456,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.85444670460969,0.6330839265106155,16330.839265106155
1457,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.8545113922616532,0.6331486141625786,16331.486141625786
1458,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847483,0.6357575094856738,16357.575094856738
1459,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.8593421276927542,0.6379793495936797,16379.7934959368
1460,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637678,0.6342963153646932,16342.963153646931
1461,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508288,0.6435784530517542,16435.78453051754
1462,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485892,0.6371404238495147,16371.404238495146
1463,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.841635852331962,0.6202730742328875,16202.730742328875
1464,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.862214632405333,0.6408518543062585,16408.518543062586
1465,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036909,0.6329526245046163,16329.526245046165
1466,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933152,0.6322526623942407,16322.526623942405
1467,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.8387215192066702,0.6173587411075957,16173.587411075956
1468,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727139,0.6217885687736394,16217.885687736392
1469,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596873,0.5993998722606128,15993.998722606126
1470,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307768,0.6031952105317023,16031.952105317023
1471,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969093,0.6118666884978349,16118.666884978347
1472,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353043,0.6269208836362299,16269.208836362299
1473,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762479,0.6133049776771734,16133.049776771733
1474,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576067,0.5972916010585323,15972.916010585323
1475,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395067,0.6065597312404323,16065.597312404323
1476,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486018,0.6130170947495273,16130.170947495273
1477,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.8433020249752661,0.6219392468761916,16219.392468761916
1478,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892128,0.6224464693901383,16224.464693901384
1479,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.842322550249519,0.6209597721504445,16209.597721504446
1480,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403852,0.6341534146413106,16341.534146413105
1481,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499273,0.6258791955508528,16258.791955508526
1482,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501721,0.6142760808510975,16142.760808510977
1483,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.814585599132007,0.5932228210329326,15932.228210329327
1484,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.812204742601373,0.5908419645022984,15908.419645022985
1485,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529733,0.5793954895538987,15793.954895538986
1486,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.770031089766055,0.5486683116669805,15486.683116669803
1487,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.7602163751200081,0.5388535970209335,15388.535970209336
1488,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535269,0.5376383675544525,15376.383675544525
1489,2016-01-12,4685.919921875,1,0.010281117874848388,0,0.010281117874848388,0.7692822635283754,0.5479194854293008,15479.194854293008
1490,2016-01-13,4526.06005859375,1,-0.03471043432965842,0,-0.03471043432965842,0.734571829198717,0.5132090510996424,15132.090510996426
1491,2016-01-14,4615.0,1,0.019460051146634988,0,0.019460051146634988,0.754031880345352,0.5326691022462774,15326.691022462775
1492,2016-01-15,4488.419921875,1,-0.02781113863122749,0,-0.02781113863122749,0.7262207417141244,0.50485796361505,15048.579636150498
1493,2016-01-19,4476.9501953125,1,-0.0025586746938705243,0,-0.0025586746938705243,0.7236620670202539,0.5022992889211794,15022.992889211793
1494,2016-01-20,4471.68994140625,0,-0.0011756544976131913,0,-0.0011756544976131913,0.7224864125226408,0.5011236344235662,15011.236344235664
1495,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712554,0.5013617296616615,15013.617296616614
1496,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201795,0.5015998248997567,15015.998248997566
1497,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943398,0.5018379201378519,15018.379201378517
1498,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.7437232233495222,0.5020760153759471,15020.760153759471
1499,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.721698923732662,0.5023141106140424,15023.141106140425
1500,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.730280791917349,0.5025522058521377,15025.522058521377
1501,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299389,0.5027903010902329,15027.903010902328
1502,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207399,0.5027903010902329,15027.903010902328
1503,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.732557042947866,0.4801525178173591,14801.525178173591
1504,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106116,0.4803906130554544,14803.906130554542
1505,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633622,0.48062870829354964,14806.287082935496
1506,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649792,0.48086680353164485,14808.668035316448
1507,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.6795488065972181,0.4811048987697401,14811.048987697402
1508,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262006,0.48134299400783537,14813.429940078353
1509,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709679,0.48158108924593057,14815.810892459305
1510,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032187,0.48181918448402583,14818.191844840258
1511,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019019,0.48205727972212103,14820.57279722121
1512,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.714464055899578,0.4822953749602163,14822.953749602164
1513,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593713,0.48253347019831155,14825.334701983114
1514,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188903,0.48277156543640676,14827.715654364067
1515,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876891,0.483009660674502,14830.09660674502
1516,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.7443666576887631,0.4832477559125972,14832.477559125971
1517,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830933,0.4834858511506925,14834.858511506925
1518,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288005,0.48372394638878774,14837.239463887878
1519,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549682,0.48396204162688294,14839.620416268828
1520,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371101,0.4842001368649782,14842.001368649782
1521,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812501,0.48443823210307346,14844.382321030736
1522,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890315,0.48467632734116867,14846.763273411687
1523,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548945,0.4849144225792639,14849.14422579264
1524,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409068,0.48515251781735913,14851.52517817359
1525,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073036,0.4853906130554544,14853.906130554544
1526,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832562,0.48562870829354965,14856.287082935498
1527,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335359,0.48586680353164485,14858.668035316448
1528,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453088,0.4861048987697401,14861.0489876974
1529,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640109,0.4863429940078353,14863.429940078353
1530,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317216,0.4865810892459306,14865.810892459305
1531,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405814,0.48681918448402584,14868.19184484026
1532,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008583,0.48705727972212104,14870.572797221212
1533,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321711,0.4872953749602163,14872.953749602162
1534,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640706,0.48753347019831156,14875.334701983116
1535,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480773,0.48777156543640676,14877.715654364067
1536,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425837,0.488009660674502,14880.09660674502
1537,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076503,0.4882477559125972,14882.477559125973
1538,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474827,0.4884858511506925,14884.858511506924
1539,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464874,0.48872394638878774,14887.239463887878
1540,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741512,0.48896204162688295,14889.62041626883
1541,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499373,0.4892001368649782,14892.001368649782
1542,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.8076681563243611,0.4894382321030734,14894.382321030735
1543,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.8077831682425601,0.48967632734116867,14896.763273411687
1544,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102915,0.48991442257926393,14899.14422579264
1545,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.8122803063788091,0.49015251781735913,14901.525178173591
1546,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988889,0.4903906130554544,14903.906130554546
1547,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123389,0.49062870829354965,14906.287082935496
1548,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.803362602547824,0.49086680353164486,14908.668035316448
1549,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825603,0.4911048987697401,14911.048987697402
1550,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.800270145952817,0.4913429940078353,14913.429940078353
1551,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634882,0.4915810892459306,14915.810892459307
1552,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806105,0.49181918448402584,14918.191844840258
1553,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.8232769686912491,0.49205727972212104,14920.57279722121
1554,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777913,0.4922953749602163,14922.953749602164
1555,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150438,0.4925334701983115,14925.334701983114
1556,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923929,0.49277156543640677,14927.715654364069
1557,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341667,0.493009660674502,14930.09660674502
1558,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.8232769686912492,0.49324775591259723,14932.477559125971
1559,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167805,0.4934858511506925,14934.858511506925
1560,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.813095672502598,0.49372394638878775,14937.239463887878
1561,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108164,0.49396204162688295,14939.62041626883
1562,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245509,0.4942001368649782,14942.001368649782
1563,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.7944374149187641,0.4944382321030734,14944.382321030733
1564,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214617,0.4946763273411687,14946.763273411687
1565,2016-05-02,4817.58984375,0,0.0002380952380952381,0,0.008804435456671821,0.7969937829781336,0.49491442257926394,14949.14422579264
1566,2016-05-03,4763.22021484375,0,0.0002380952380952381,0,-0.011349815354398132,0.7856439676237355,0.49515251781735914,14951.525178173593
1567,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304713,0.4953906130554544,14953.906130554544
1568,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.7759120633100861,0.4956287082935496,14956.287082935496
1569,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.779946726176227,0.49586680353164486,14958.668035316448
1570,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.782908831762825,0.4961048987697401,14961.0489876974
1571,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081374,0.4963429940078353,14963.429940078355
1572,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038378,0.4965810892459306,14965.810892459305
1573,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.7801937147415822,0.49681918448402584,14968.191844840258
1574,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.7760372029861562,0.49705727972212105,14970.572797221212
1575,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.7882103085819981,0.4972953749602163,14972.953749602162
1576,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765875,0.4975334701983115,14975.334701983116
1577,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809359,0.49777156543640677,14977.715654364069
1578,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022514,0.49800966067450203,14980.096606745019
1579,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344774,0.49824775591259723,14982.477559125973
1580,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190253,0.4984858511506925,14984.858511506924
1581,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706489,0.4987239463887877,14987.239463887878
1582,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413139,0.49896204162688296,14989.62041626883
1583,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.8143163807555842,0.4992001368649782,14992.00136864978
1584,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056207,0.4994382321030734,14994.382321030735
1585,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900674,0.4996763273411687,14996.763273411687
1586,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511899,0.49991442257926394,14999.14422579264
1587,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158003,0.5001525178173591,15001.525178173591
1588,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.8225953389318171,0.5003906130554544,15003.906130554544
1589,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024737,0.5006287082935497,15006.287082935496
1590,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807675,0.5008668035316449,15008.66803531645
1591,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569496,0.5011048987697401,15011.048987697402
1592,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.825847512242028,0.5013429940078353,15013.429940078353
1593,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016927,0.5015810892459306,15015.810892459305
1594,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.8033770040300291,0.5018191844840258,15018.19184484026
1595,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107608,0.5020572797221211,15020.572797221212
1596,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812267,0.5022953749602163,15022.953749602164
1597,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039013,0.5025334701983115,15025.334701983114
1598,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793748,0.5027715654364068,15027.715654364067
1599,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536314,0.503009660674502,15030.09660674502
1600,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370565,0.5032477559125973,15032.477559125975
1601,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558254,0.5034858511506924,15034.858511506925
1602,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.8160021087589311,0.5037239463887877,15037.239463887878
1603,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426421,0.503962041626883,15039.620416268828
1604,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184888,0.5042001368649782,15042.001368649782
1605,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397739,0.5044382321030735,15044.382321030736
1606,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175273,0.5046763273411686,15046.763273411687
1607,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744894,0.5049144225792639,15049.14422579264
1608,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685052,0.5051525178173591,15051.52517817359
1609,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.798095399030971,0.5053906130554544,15053.906130554544
1610,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140605,0.5056287082935497,15056.287082935498
1611,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982739,0.5058668035316448,15058.668035316448
1612,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920748,0.5061048987697401,15061.0489876974
1613,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226369,0.5063429940078353,15063.429940078353
1614,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615512,0.5065810892459306,15065.810892459305
1615,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661144,0.5068191844840259,15068.19184484026
1616,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232248,0.5070572797221211,15070.572797221212
1617,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.840058451179443,0.5072953749602163,15072.953749602162
1618,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354817,0.5075334701983115,15075.334701983114
1619,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507586,0.5077715654364068,15077.715654364069
1620,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377075,0.508009660674502,15080.09660674502
1621,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097228,0.5082477559125973,15082.477559125973
1622,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140213,0.5084858511506924,15084.858511506924
1623,2016-07-25,5097.6298828125,1,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405978,0.5087239463887877,15087.239463887876
1624,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728404,0.5111573942210305,15111.573942210303
1625,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938274,0.5169643687420175,15169.643687420175
1626,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347026,0.5199114774828926,15199.114774828926
1627,2016-07-29,5162.1298828125,0,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056559,0.5212975058538458,15212.975058538459
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,0.5212975058538458,15212.975058538459
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.5122932735017615,15122.932735017614
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.516568165677463,15165.68165677463
