,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2544,2020-04-01,7360.580078125,0,0.0002380952380952381,1,-0.04509458387307495,1.2208587569882203,1.2921857635678309,22921.857635678312
2545,2020-04-02,7487.31005859375,0,0.0002380952380952381,1,0.017070850721613982,1.2379296077098343,1.292423858805926,22924.238588059263
2546,2020-04-03,7373.080078125,0,0.0002380952380952381,1,-0.015374055374563059,1.2225555523352711,1.2926619540440214,22926.619540440213
2547,2020-04-06,7913.240234375,0,0.0002380952380952381,1,0.07070179567744019,1.2932573480127114,1.2929000492821165,22929.000492821164
2548,2020-04-07,7887.259765625,0,0.0002380952380952381,1,-0.0032885658256597,1.2899687821870518,1.293138144520212,22931.381445202118
2549,2020-04-08,8090.89990234375,0,0.0002380952380952381,1,0.02549119147122901,1.3154599736582808,1.293376239758307,22933.76239758307
2550,2020-04-09,8153.580078125,0,0.0002380952380952381,1,0.007717142922286236,1.323177116580567,1.2936143349964022,22936.14334996402
2551,2020-04-13,8192.419921875,0,0.0002380952380952381,1,0.0047522227878787,1.3279293393684457,1.2938524302344976,22938.524302344977
2552,2020-04-14,8515.740234375,0,0.0002380952380952381,1,0.03870691634419553,1.3666362557126412,1.2940905254725927,22940.905254725927
2553,2020-04-15,8393.1796875,0,0.0002380952380952381,1,-0.01449680924053312,1.3521394464721082,1.294328620710688,22943.286207106885
2554,2020-04-16,8532.3603515625,0,0.0002380952380952381,1,0.01644660093364213,1.3685860474057503,1.2945667159487833,22945.667159487835
2555,2020-04-17,8650.1396484375,0,0.0002380952380952381,1,0.013709430126289494,1.3822954775320397,1.2948048111868784,22948.048111868786
2556,2020-04-20,8560.73046875,0,0.0002380952380952381,1,-0.010389943494343324,1.3719055340376964,1.2950429064249738,22950.429064249736
2557,2020-04-21,8263.23046875,0,0.0002380952380952381,1,-0.03536991266150571,1.3365356213761908,1.295281001663069,22952.81001663069
2558,2020-04-22,8495.3798828125,0,0.0002380952380952381,1,0.027706863538931873,1.3642424849151225,1.2955190969011643,22955.19096901164
2559,2020-04-23,8494.75,0,0.0002380952380952381,1,-7.414690966266654e-05,1.36416833800546,1.2957571921392594,22957.57192139259
2560,2020-04-24,8634.51953125,0,0.0002380952380952381,1,0.01631974242637881,1.3804880804318387,1.2959952873773546,22959.952873773545
2561,2020-04-27,8730.16015625,0,0.0002380952380952381,1,0.011015647145940062,1.3915037275777788,1.29623338261545,22962.3338261545
2562,2020-04-28,8607.73046875,0,0.0002380952380952381,1,-0.014123023973882471,1.3773807036038963,1.296471477853545,22964.71477853545
2563,2020-04-29,8914.7099609375,0,0.0002380952380952381,1,0.03504202574609027,1.4124227293499865,1.2967095730916405,22967.095730916408
2564,2020-04-30,8889.5498046875,0,0.0002380952380952381,1,-0.00282630935849451,1.409596419991492,1.2969476683297356,22969.47668329736
2565,2020-05-01,8604.9501953125,0,0.0002380952380952381,1,-0.03253876583189108,1.377057654159601,1.2971857635678308,22971.85763567831
2566,2020-05-04,8710.7099609375,0,0.0002380952380952381,1,0.012215656788142112,1.389273310947743,1.2974238588059261,22974.238588059263
2567,2020-05-05,8809.1201171875,0,0.0002380952380952381,1,0.01123426321224527,1.4005075741599884,1.2976619540440213,22976.619540440213
2568,2020-05-06,8854.3896484375,0,0.0002380952380952381,1,0.005125779753495446,1.4056333539134838,1.2979000492821167,22979.000492821164
2569,2020-05-07,8979.66015625,0,0.0002380952380952381,1,0.01404869555944823,1.419682049472932,1.2981381445202118,22981.381445202114
2570,2020-05-08,9121.3203125,0,0.0002380952380952381,1,0.015652527632974287,1.4353345771059063,1.298376239758307,22983.76239758307
2571,2020-05-11,9192.33984375,0,0.0002380952380952381,1,0.007755946834984667,1.4430905239408909,1.2986143349964023,22986.143349964022
2572,2020-05-12,9002.5498046875,0,0.0002380952380952381,1,-0.020862662707353558,1.4222278612335375,1.2988524302344975,22988.524302344977
2573,2020-05-13,8863.169921875,0,0.0002380952380952381,1,-0.01560336922099055,1.4066244920125468,1.2990905254725928,22990.90525472593
2574,2020-05-14,8943.7197265625,0,0.0002380952380952381,1,0.00904709982416418,1.415671591836711,1.299328620710688,22993.28620710688
2575,2020-05-15,9014.5595703125,0,0.0002380952380952381,1,0.007889420809050467,1.4235610126457614,1.2995667159487831,22995.667159487835
2576,2020-05-18,9234.830078125,0,0.0002380952380952381,1,0.024141213456802212,1.4477022261025638,1.2998048111868785,22998.048111868786
2577,2020-05-19,9185.099609375,0,0.0002380952380952381,1,-0.0053996503160462965,1.4423025757865173,1.3000429064249737,23000.429064249736
2578,2020-05-20,9375.7802734375,0,0.0002380952380952381,1,0.020547234163804128,1.4628498099503215,1.300281001663069,23002.810016630687
2579,2020-05-21,9284.8798828125,0,0.0002380952380952381,1,-0.009742539531042435,1.4531072704192791,1.3005190969011642,23005.19096901164
2580,2020-05-22,9324.58984375,0,0.0002380952380952381,1,0.004267721949334718,1.457374992368614,1.3007571921392596,23007.571921392595
2581,2020-05-26,9340.2197265625,0,0.0002380952380952381,1,0.001674797313847317,1.4590497896824612,1.3009952873773547,23009.952873773545
2582,2020-05-27,9412.3603515625,0,0.0002380952380952381,1,0.007693979236640572,1.4667437689191016,1.3012333826154499,23012.3338261545
2583,2020-05-28,9368.990234375,0,0.0002380952380952381,1,-0.0046184318938187014,1.462125337025283,1.3014714778535452,23014.714778535454
2584,2020-05-29,9489.8701171875,0,0.0002380952380952381,1,0.012819601611818478,1.4749449386371014,1.3017095730916404,23017.095730916404
2585,2020-06-01,9552.0498046875,0,0.0002380952380952381,1,0.006530844448660929,1.4814757830857623,1.3019476683297357,23019.47668329736
2586,2020-06-02,9608.3798828125,0,0.0002380952380952381,1,0.005879851478662662,1.487355634564425,1.302185763567831,23021.85763567831
2587,2020-06-03,9682.91015625,0,0.0002380952380952381,1,0.007726869908895607,1.4950825044733207,1.302423858805926,23024.23858805926
2588,2020-06-04,9615.8095703125,0,0.0002380952380952381,1,-0.006953917906105185,1.4881285865672156,1.3026619540440214,23026.619540440213
2589,2020-06-05,9814.080078125,0,0.0002380952380952381,1,0.02040952303844324,1.5085381096056587,1.3029000492821166,23029.000492821164
2590,2020-06-08,9924.75,0,0.0002380952380952381,1,0.011213540124008055,1.5197516497296668,1.303138144520212,23031.381445202118
2591,2020-06-09,9953.75,0,0.0002380952380952381,1,0.0029177272503861356,1.522669376980053,1.303376239758307,23033.762397583072
2592,2020-06-10,10020.349609375,0,0.0002380952380952381,1,0.006668621613708711,1.5293379985937616,1.3036143349964022,23036.143349964022
2593,2020-06-11,9492.73046875,0,0.0002380952380952381,1,-0.05409169433805573,1.475246304255706,1.3038524302344976,23038.524302344977
2594,2020-06-12,9588.8095703125,0,0.0002380952380952381,1,0.01007045692808463,1.4853167611837905,1.3040905254725927,23040.90525472593
2595,2020-06-15,9726.01953125,0,0.0002380952380952381,1,0.014207971334584998,1.4995247325183756,1.3043286207106881,23043.28620710688
2596,2020-06-16,9895.8701171875,0,0.0002380952380952381,1,0.01731279009726497,1.5168375226156405,1.3045667159487833,23045.66715948783
2597,2020-06-17,9910.5302734375,0,0.0002380952380952381,1,0.0014803456093067826,1.5183178682249474,1.3048048111868784,23048.048111868786
2598,2020-06-18,9943.0498046875,0,0.0002380952380952381,1,0.003275939171144618,1.521593807396092,1.3050429064249738,23050.429064249736
2599,2020-06-19,9946.1201171875,0,0.0002380952380952381,1,0.00030874214825953055,1.5219025495443514,1.305281001663069,23052.810016630687
2600,2020-06-22,10056.48046875,0,0.0002380952380952381,1,0.011034712303594674,1.5329372618479462,1.3055190969011643,23055.190969011644
2601,2020-06-23,10131.3701171875,0,0.0002380952380952381,1,0.007419313081496757,1.5403565749294428,1.3057571921392594,23057.571921392595
2602,2020-06-24,9909.169921875,0,0.0002380952380952381,1,-0.022175979372722567,1.5181805955567202,1.3059952873773546,23059.952873773545
2603,2020-06-25,10017.0,0,0.0002380952380952381,1,0.010823066463442527,1.5290036620201628,1.30623338261545,23062.333826154503
2604,2020-06-26,9757.2197265625,0,0.0002380952380952381,1,-0.026276153867816572,1.5027275081523463,1.3064714778535451,23064.714778535454
2605,2020-06-29,9874.150390625,0,0.0002380952380952381,1,0.011912774931627259,1.5146402830839736,1.3067095730916405,23067.095730916404
2606,2020-06-30,10058.76953125,0,0.0002380952380952381,1,0.01852457350029294,1.5331648565842664,1.3069476683297356,23069.476683297355
2607,2020-07-01,10154.6298828125,0,0.0002380952380952381,1,0.009484903380965458,1.542649759965232,1.3071857635678308,23071.85763567831
2608,2020-07-02,10207.6298828125,0,0.0002380952380952381,1,0.005205720808945402,1.5478554807741773,1.3074238588059262,23074.23858805926
2609,2020-07-06,10433.650390625,0,0.0002380952380952381,1,0.021900728910419467,1.5697562096845967,1.3076619540440213,23076.61954044021
2610,2020-07-07,10343.8896484375,0,0.0002380952380952381,1,-0.008640224052571775,1.561115985632025,1.3079000492821167,23079.000492821167
2611,2020-07-08,10492.5,0,0.0002380952380952381,1,0.01426474298411986,1.575380728616145,1.3081381445202118,23081.381445202118
2612,2020-07-09,10547.75,0,0.0002380952380952381,1,0.005251850808975774,1.5806325794251206,1.308376239758307,23083.76239758307
2613,2020-07-10,10617.4404296875,1,0.0002380952380952381,2,0.0065854055769100335,1.5872179850020307,1.3086143349964023,23086.143349964026
2614,2020-07-13,10390.83984375,1,-0.021573338837342963,2,-0.021573338837342963,1.5656446461646878,1.2870409961590594,22870.409961590594
2615,2020-07-14,10488.580078125,0,0.00936241990348403,2,0.00936241990348403,1.5750070660681716,1.2964034160625433,22964.034160625433
2616,2020-07-15,10550.490234375,0,0.0002380952380952381,2,0.005885272878119101,1.5808923389462908,1.2966415113006386,22966.415113006384
2617,2020-07-16,10473.830078125,0,0.0002380952380952381,2,-0.007292554037522689,1.5735997849087682,1.2968796065387338,22968.796065387334
2618,2020-07-17,10503.1904296875,0,0.0002380952380952381,2,0.0027992889384761436,1.5763990738472442,1.2971177017768292,22971.177017768292
2619,2020-07-20,10767.08984375,0,0.0002380952380952381,2,0.024815183704461265,1.6012142575517057,1.2973557970149243,22973.557970149242
2620,2020-07-21,10680.3603515625,0,0.0002380952380952381,2,-0.00808767141532253,1.593126586136383,1.2975938922530195,22975.938922530193
2621,2020-07-22,10706.1298828125,0,0.0002380952380952381,2,0.002409889929494511,1.5955364760658775,1.2978319874911148,22978.31987491115
2622,2020-07-23,10461.419921875,0,0.0002380952380952381,2,-0.023122266462265197,1.5724142096036124,1.29807008272921,22980.7008272921
2623,2020-07-24,10363.1796875,0,0.0002380952380952381,2,-0.00943508782908084,1.5629791217745315,1.2983081779673054,22983.081779673055
2624,2020-07-27,10536.26953125,0,0.0002380952380952381,2,0.016564436663143643,1.5795435584376751,1.2985462732054005,22985.462732054006
2625,2020-07-28,10402.08984375,0,0.0002380952380952381,2,-0.012816813572435633,1.5667267448652396,1.2987843684434957,22987.843684434956
2626,2020-07-29,10542.9404296875,0,0.0002380952380952381,2,0.013449749880064083,1.5801764947453036,1.299022463681591,22990.224636815907
2627,2020-07-30,10587.8095703125,0,0.0002380952380952381,2,0.004246816422629563,1.5844233111679331,1.2992605589196862,22992.60558919686
2628,2020-08-03,10902.7998046875,1,,0,0.029316320289462846,1.613739631457396,1.2992605589196862,22992.60558919686
2629,2020-08-04,10941.169921875,1,0.0035131120516395916,0,0.0035131120516395916,1.6172527435090356,1.3027736709713258,23027.73670971326
2630,2020-08-05,10998.400390625,1,0.005217112071407082,0,0.005217112071407082,1.6224698555804427,1.3079907830427329,23079.90783042733
2631,2020-08-06,11108.0703125,1,0.00992205613198398,0,0.00992205613198398,1.6323919117124266,1.3179128391747168,23179.12839174717
2632,2020-08-07,11010.98046875,1,-0.008778899986397169,0,-0.008778899986397169,1.6236130117260295,1.3091339391883197,23091.339391883197
2633,2020-08-10,10968.3603515625,1,-0.0038782028046023096,0,-0.0038782028046023096,1.6197348089214272,1.3052557363837174,23052.557363837175
2634,2020-08-11,10782.8203125,1,-0.017060640731592937,0,-0.017060640731592937,1.6026741681898342,1.2881950956521244,22881.950956521243
2635,2020-08-12,11012.240234375,1,0.021053246932805986,0,0.021053246932805986,1.6237274151226402,1.3092483425849304,23092.483425849303
2636,2020-08-13,11042.5,1,0.0027440617564400446,0,0.0027440617564400446,1.6264714768790802,1.3119924043413704,23119.924043413703
2637,2020-08-14,11019.2998046875,1,-0.002103201377038824,0,-0.002103201377038824,1.6243682755020414,1.3098892029643316,23098.892029643317
2638,2020-08-17,11129.73046875,1,0.009971685238515328,0,0.009971685238515328,1.6343399607405569,1.319860888202847,23198.60888202847
2639,2020-08-18,11210.83984375,1,0.007261205084750445,0,0.007261205084750445,1.6416011658253071,1.3271220932875973,23271.220932875975
2640,2020-08-19,11146.4599609375,1,-0.005759198232592773,0,-0.005759198232592773,1.6358419675927145,1.3213628950550047,23213.62895055005
2641,2020-08-20,11264.9501953125,1,0.010574197483840368,0,0.010574197483840368,1.6464161650765547,1.331937092538845,23319.370925388448
2642,2020-08-21,11311.7998046875,1,0.004150258706174642,0,0.004150258706174642,1.6505664237827296,1.3360873512450198,23360.873512450198
2643,2020-08-24,11379.7197265625,1,0.005986388405382567,0,0.005986388405382567,1.6565528121881121,1.3420737396504023,23420.737396504024
2644,2020-08-25,11466.4697265625,1,0.007594300757090449,0,0.007594300757090449,1.6641471129452026,1.3496680404074928,23496.680404074927
2645,2020-08-26,11665.0595703125,1,0.01717091166200958,0,0.01717091166200958,1.6813180246072121,1.3668389520695023,23668.389520695022
2646,2020-08-27,11625.33984375,1,-0.0034108272995897445,0,-0.0034108272995897445,1.6779071973076223,1.3634281247699125,23634.281247699124
2647,2020-08-28,11695.6298828125,1,0.006028072823256856,0,0.006028072823256856,1.6839352701308792,1.3694561975931694,23694.561975931694
2648,2020-08-31,11775.4599609375,1,0.006802443899218424,0,0.006802443899218424,1.6907377140300976,1.3762586414923879,23762.58641492388
2649,2020-09-01,11939.669921875,1,0.013848761208684371,0,0.013848761208684371,1.704586475238782,1.3901074027010722,23901.07402701072
2650,2020-09-02,12056.4404296875,1,0.009732529800003371,0,0.009732529800003371,1.7143190050387853,1.3998399325010755,23998.399325010756
2651,2020-09-03,11458.099609375,1,-0.05090212326493307,0,-0.05090212326493307,1.6634168817738524,1.3489378092361424,23489.378092361425
2652,2020-09-04,11313.1298828125,1,-0.012732881658740678,0,-0.012732881658740678,1.6506840001151115,1.3362049275774017,23362.04927577402
2653,2020-09-08,10847.6904296875,1,-0.04201179402005574,0,-0.04201179402005574,1.6086722060950558,1.294193133557346,22941.93133557346
2654,2020-09-09,11141.5595703125,1,0.026730028330959367,0,0.026730028330959367,1.6354022344260153,1.3209231618883055,23209.231618883055
2655,2020-09-10,10919.58984375,1,-0.020123812520272386,0,-0.020123812520272386,1.6152784219057428,1.300799349368033,23007.99349368033
2656,2020-09-11,10853.5498046875,1,-0.006066212098539381,0,-0.006066212098539381,1.6092122098072035,1.2947331372694937,22947.331372694935
2657,2020-09-14,11056.650390625,1,0.018539894816271767,0,0.018539894816271767,1.6277521046234753,1.3132730320857655,23132.730320857656
2658,2020-09-15,11190.3203125,1,0.012017054569503307,0,0.012017054569503307,1.6397691591929786,1.3252900866552688,23252.900866552685
2659,2020-09-16,11050.4697265625,1,-0.012576210550994475,0,-0.012576210550994475,1.627192948641984,1.3127138761042743,23127.13876104274
2660,2020-09-17,10910.2802734375,1,-0.012767447145469032,0,-0.012767447145469032,1.614425501496515,1.2999464289588052,22999.464289588053
2661,2020-09-18,10793.2802734375,1,-0.010781745524561539,0,-0.010781745524561539,1.6036437559719534,1.2891646834342436,22891.64683434244
2662,2020-09-21,10778.7998046875,1,-0.0013425196710261304,0,-0.0013425196710261304,1.6023012363009275,1.2878221637632177,22878.221637632174
2663,2020-09-22,10963.6396484375,1,0.017003087193005365,0,0.017003087193005365,1.6193043234939328,1.304825250956223,23048.25250956223
2664,2020-09-23,10632.990234375,1,-0.03062285686099566,0,-0.03062285686099566,1.588681466632937,1.2742023940952272,22742.023940952273
2665,2020-09-24,10672.26953125,1,0.0036872905386653764,0,0.0036872905386653764,1.5923687571716025,1.2778896846338927,22778.89684633893
2666,2020-09-25,10913.5595703125,1,0.022357268606905026,0,0.022357268606905026,1.6147260257785074,1.3002469532407976,23002.46953240798
2667,2020-09-28,11117.5302734375,1,0.018517153054660295,0,0.018517153054660295,1.6332431788331678,1.318764106295458,23187.64106295458
2668,2020-09-29,11085.25,1,-0.0029077706291231915,0,-0.0029077706291231915,1.6303354082040447,1.3158563356663349,23158.563356663348
2669,2020-09-30,11167.509765625,1,0.007393252898568956,0,0.007393252898568956,1.6377286611026136,1.3232495885649038,23232.49588564904
2670,2020-10-01,11326.509765625,1,0.014137326409649195,0,0.014137326409649195,1.6518659875122628,1.337386914974553,23373.86914974553
2671,2020-10-02,11075.01953125,1,-0.022453895648064447,0,-0.022453895648064447,1.6294120918641983,1.3149330193264885,23149.330193264886
2672,2020-10-05,11332.490234375,1,0.022981762622676614,0,0.022981762622676614,1.6523938544868748,1.337914781949165,23379.14781949165
2673,2020-10-06,11154.599609375,1,-0.015821908233435027,0,-0.015821908233435027,1.6365719462534398,1.32209287371573,23220.9287371573
2674,2020-10-07,11364.599609375,1,0.01865129267362409,0,0.01865129267362409,1.655223238927064,1.3407441663893542,23407.441663893544
2675,2020-10-08,11420.98046875,1,0.004948829413152083,0,0.004948829413152083,1.6601720683402161,1.3456929958025063,23456.929958025063
2676,2020-10-09,11579.9404296875,1,0.013822271940788958,0,0.013822271940788958,1.673994340281005,1.3595152677432951,23595.15267743295
2677,2020-10-12,11876.259765625,1,0.025267101929880187,0,0.025267101929880187,1.6992614422108852,1.3847823696731754,23847.82369673175
2678,2020-10-13,11863.900390625,1,-0.0010412209551462835,0,-0.0010412209551462835,1.698220221255739,1.3837411487180291,23837.411487180292
2679,2020-10-14,11768.73046875,1,-0.008054155029021843,0,-0.008054155029021843,1.690166066226717,1.3756869936890073,23756.869936890074
2680,2020-10-15,11713.8701171875,1,-0.004672434057660353,0,-0.004672434057660353,1.6854936321690568,1.371014559631347,23710.145596313472
2681,2020-10-16,11671.5595703125,1,-0.003618543136280358,0,-0.003618543136280358,1.6818750890327763,1.3673960164950665,23673.960164950666
2682,2020-10-19,11478.8798828125,1,-0.016646261694777693,0,-0.016646261694777693,1.6652288273379987,1.350749754800289,23507.497548002888
2683,2020-10-20,11516.490234375,1,0.003271126744868158,0,0.003271126744868158,1.6684999540828669,1.354020881545157,23540.20881545157
2684,2020-10-21,11484.6904296875,1,-0.002765060229954817,0,-0.002765060229954817,1.665734893852912,1.3512558213152022,23512.55821315202
2685,2020-10-22,11506.009765625,1,0.001854605720326243,0,0.001854605720326243,1.6675894995732383,1.3531104270355285,23531.10427035529
2686,2020-10-23,11548.2802734375,1,0.003667044624601894,0,0.003667044624601894,1.6712565441978402,1.3567774716601304,23567.774716601307
2687,2020-10-26,11358.9404296875,1,-0.0165313948989565,0,-0.0165313948989565,1.6547251492988837,1.340246076761174,23402.460767611738
2688,2020-10-27,11431.349609375,1,0.00635440998874726,0,0.00635440998874726,1.6610795592876308,1.346600486749921,23466.004867499207
2689,2020-10-28,11004.8701171875,1,-0.038021634152105084,0,-0.038021634152105084,1.6230579251355257,1.308578852597816,23085.78852597816
2690,2020-10-29,11185.58984375,1,0.016288416054748973,0,0.016288416054748973,1.6393463411902747,1.3248672686525649,23248.67268652565
2691,2020-10-30,10911.58984375,1,-0.0248008160379465,0,-0.0248008160379465,1.6145455251523282,1.3000664526146184,23000.664526146185
2692,2020-11-02,10957.6103515625,1,0.004208711368732377,0,0.004208711368732377,1.6187542365210608,1.304275163983351,23042.75163983351
2693,2020-11-03,11160.5703125,1,0.01835283478752179,0,0.01835283478752179,1.6371070713085825,1.3226279987708727,23226.279987708727
2694,2020-11-04,11590.7802734375,1,0.03782291915609089,0,0.03782291915609089,1.6749299904646733,1.3604509179269635,23604.509179269637
2695,2020-11-05,11890.9296875,1,0.02556592027829524,0,0.02556592027829524,1.7004959107429685,1.3860168382052587,23860.168382052587
2696,2020-11-06,11895.23046875,1,0.0003616204775059454,0,0.0003616204775059454,1.7008575312204746,1.3863784586827648,23863.78458682765
2697,2020-11-09,11713.7802734375,1,-0.01537156894135578,0,-0.01537156894135578,1.6854859622791187,1.371006889741409,23710.06889741409
2698,2020-11-10,11553.8603515625,1,-0.013746339190530558,0,-0.013746339190530558,1.6717396230885881,1.3572605505508784,23572.60550550878
2699,2020-11-11,11786.4296875,1,0.01992923250262916,0,0.01992923250262916,1.6916688555912174,1.3771897830535076,23771.89783053508
2700,2020-11-12,11709.58984375,1,-0.006540692357346141,0,-0.006540692357346141,1.6851281632338713,1.3706490906961615,23706.490906961615
2701,2020-11-13,11829.2900390625,1,0.010170511741887666,0,0.010170511741887666,1.6952986749757588,1.380819602438049,23808.19602438049
2702,2020-11-16,11924.1298828125,1,0.007985405725161664,0,0.007985405725161664,1.7032840807009206,1.3888050081632108,23888.05008163211
2703,2020-11-17,11899.33984375,1,-0.0020811450468390816,0,-0.0020811450468390816,1.7012029356540814,1.3867238631163716,23867.238631163716
2704,2020-11-18,11801.599609375,1,-0.008247840862843197,0,-0.008247840862843197,1.6929550947912382,1.3784760222535284,23784.760222535282
2705,2020-11-19,11904.7099609375,1,0.008699034447352096,0,0.008699034447352096,1.7016541292385903,1.3871750567008805,23871.750567008803
2706,2020-11-20,11854.9697265625,1,-0.004186950976923717,0,-0.004186950976923717,1.6974671782616666,1.3829881057239568,23829.881057239567
2707,2020-11-23,11880.6298828125,1,0.0021621670965970737,0,0.0021621670965970737,1.6996293453582636,1.3851502728205538,23851.50272820554
2708,2020-11-24,12036.7900390625,1,0.01305846331541535,0,0.01305846331541535,1.712687808673679,1.3982087361359692,23982.087361359692
2709,2020-11-25,12094.400390625,1,0.00477477157063726,0,0.00477477157063726,1.7174625802443164,1.4029835077066066,24029.835077066065
2710,2020-11-27,12205.849609375,1,0.00917274515173675,0,0.00917274515173675,1.7266353253960531,1.4121562528583433,24121.562528583436
2711,2020-11-30,12198.740234375,1,-0.0005826260753920736,0,-0.0005826260753920736,1.726052699320661,1.4115736267829513,24115.736267829514
2712,2020-12-01,12355.1103515625,1,0.012737084203664711,0,0.012737084203664711,1.7387897835243258,1.424310710986616,24243.10710986616
2713,2020-12-02,12349.3701171875,1,-0.0004647120173658341,0,-0.0004647120173658341,1.7383250715069598,1.42384599896925,24238.4599896925
2714,2020-12-03,12377.1796875,1,0.002249370191778369,0,0.002249370191778369,1.7405744416987383,1.4260953691610285,24260.953691610284
2715,2020-12-04,12464.23046875,1,0.007008550402608025,0,0.007008550402608025,1.7475829921013462,1.4331039195636364,24331.039195636364
2716,2020-12-07,12519.9501953125,1,0.004460407943046254,0,0.004460407943046254,1.7520434000443925,1.4375643275066827,24375.64327506683
2717,2020-12-08,12582.76953125,1,0.005004992905696638,0,0.005004992905696638,1.757048392950089,1.4425693204123793,24425.693204123792
2718,2020-12-09,12338.9501953125,1,-0.019567439014662603,0,-0.019567439014662603,1.7374809539354266,1.4230018813977168,24230.018813977167
2719,2020-12-10,12405.8095703125,1,0.00540393508268819,0,0.00540393508268819,1.7428848890181148,1.428405816480405,24284.058164804046
2720,2020-12-11,12377.8701171875,1,-0.002254666402502766,0,-0.002254666402502766,1.740630222615612,1.4261511500779023,24261.51150077902
2721,2020-12-14,12440.0400390625,1,0.005010095654933727,0,0.005010095654933727,1.7456403182705458,1.431161245732836,24311.612457328363
2722,2020-12-15,12595.0595703125,1,0.012384333592815155,0,0.012384333592815155,1.7580246518633609,1.443545579325651,24435.455793256508
2723,2020-12-16,12658.1904296875,1,0.004999830983234035,0,0.004999830983234035,1.7630244828465949,1.448545410308885,24485.454103088847
2724,2020-12-17,12764.75,1,0.008382995243409958,0,0.008382995243409958,1.7714074780900049,1.456928405552295,24569.284055522952
2725,2020-12-18,12755.6396484375,1,-0.0007139665244144211,0,-0.0007139665244144211,1.7706935115655904,1.4562144390278806,24562.14439027881
2726,2020-12-21,12742.51953125,1,-0.0010291031797981889,0,-0.0010291031797981889,1.7696644083857922,1.4551853358480824,24551.853358480825
2727,2020-12-22,12807.919921875,1,0.005119327483719073,0,0.005119327483719073,1.7747837358695113,1.4603046633318015,24603.04663331802
2728,2020-12-23,12771.1103515625,1,-0.002878107209565686,0,-0.002878107209565686,1.7719056286599457,1.457426556122236,24574.26556122236
2729,2020-12-24,12804.73046875,1,0.002629054253870497,0,0.002629054253870497,1.7745346829138162,1.4600556103761064,24600.556103761068
2730,2020-12-28,12899.419921875,1,0.007367672536775503,0,0.007367672536775503,1.7819023554505917,1.467423282912882,24674.232829128818
2731,2020-12-29,12850.2197265625,1,-0.003821432521633665,0,-0.003821432521633665,1.778080922928958,1.4636018503912482,24636.01850391248
2732,2020-12-30,12870.0,1,0.001538111069613442,0,0.001538111069613442,1.7796190339985714,1.4651399614608616,24651.399614608617
2733,2020-12-31,12888.2802734375,1,0.0014193708828709752,0,0.0014193708828709752,1.7810384048814423,1.4665593323437325,24665.593323437322
2734,2021-01-04,12698.4501953125,1,-0.014838438338012048,0,-0.014838438338012048,1.7661999665434303,1.4517208940057205,24517.208940057204
2735,2021-01-05,12818.9599609375,1,0.00944536775678754,0,0.00944536775678754,1.7756453343002179,1.461166261762508,24611.66261762508
2736,2021-01-06,12740.7900390625,1,-0.00611666120307647,0,-0.00611666120307647,1.7695286730971413,1.4550496005594316,24550.496005594312
2737,2021-01-07,13067.48046875,1,0.025318076254018988,0,0.025318076254018988,1.7948467493511604,1.4803676768134506,24803.676768134508
2738,2021-01-08,13201.98046875,1,0.010240116888862949,0,0.010240116888862949,1.8050868662400232,1.4906077937023134,24906.077937023136
2739,2021-01-11,13036.4296875,1,-0.012619131811072886,0,-0.012619131811072886,1.7924677344289504,1.4779886618912406,24779.886618912402
2740,2021-01-12,13072.4296875,1,0.0027576863697822587,0,0.0027576863697822587,1.7952254207987326,1.4807463482610228,24807.463482610226
2741,2021-01-13,13128.9501953125,1,0.00431432204983459,0,0.00431432204983459,1.7995397428485673,1.4850606703108575,24850.606703108573
2742,2021-01-14,13112.6396484375,1,-0.001243106768494415,0,-0.001243106768494415,1.798296636080073,1.4838175635423632,24838.17563542363
2743,2021-01-15,12998.5,1,-0.008742657500701419,0,-0.008742657500701419,1.7895539785793715,1.4750749060416617,24750.749060416616
2744,2021-01-19,13197.1796875,1,0.015169180537053515,0,0.015169180537053515,1.804723159116425,1.4902440865787152,24902.440865787154
2745,2021-01-20,13457.25,1,0.019514847552860103,0,0.019514847552860103,1.8242380066692852,1.5097589341315754,25097.589341315754
2746,2021-01-21,13530.91015625,1,0.00545871513517469,0,0.00545871513517469,1.8296967218044597,1.51521764926675,25152.1764926675
2747,2021-01-22,13543.0595703125,1,0.0008974978550052238,0,0.0008974978550052238,1.830594219659465,1.516115147121755,25161.15147121755
2748,2021-01-25,13635.990234375,1,0.00683843084154067,0,0.00683843084154067,1.8374326505010057,1.522953577963296,25229.535779632963
2749,2021-01-26,13626.0595703125,1,-0.0007285339563885573,0,-0.0007285339563885573,1.8367041165446172,1.5222250440069074,25222.25044006907
2750,2021-01-27,13270.599609375,1,-0.026433071497332063,0,-0.026433071497332063,1.810271045047285,1.4957919725095752,24957.91972509575
2751,2021-01-28,13337.16015625,1,0.005003103327843935,0,0.005003103327843935,1.815274148375129,1.5007950758374191,25007.95075837419
2752,2021-01-29,13070.6904296875,0,-0.020181784212885377,0,-0.020181784212885377,1.7950923641622436,1.4806132916245338,24806.132916245337
2753,2021-02-01,13403.3896484375,1,,0,0.025135282035085423,1.820227646197329,1.4806132916245338,24806.132916245337
2754,2021-02-02,13612.7802734375,1,0.015501443657223484,0,0.015501443657223484,1.8357290898545524,1.4961147352817572,24961.14735281757
