,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1548,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102914,0.45166946127602725,14516.694612760273
1549,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.4519075565141225,14519.075565141226
1550,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.4521456517522177,14521.456517522178
1551,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.452383746990313,14523.837469903128
1552,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478239,0.4526218422284082,14526.21842228408
1553,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.45285993746650344,14528.599374665035
1554,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528169,0.4530980327045987,14530.980327045989
1555,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.4533361279426939,14533.36127942694
1556,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.45357422318078916,14535.742231807892
1557,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.4538123184188844,14538.123184188844
1558,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777912,0.4540504136569796,14540.504136569796
1559,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150437,0.4542885088950749,14542.88508895075
1560,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923928,0.4545266041331701,14545.2660413317
1561,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341666,0.45476469937126535,14547.646993712653
1562,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.8232769686912491,0.4550027946093606,14550.027946093607
1563,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167804,0.4552408898474558,14552.408898474558
1564,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.8130956725025978,0.45547898508555107,14554.789850855512
1565,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108163,0.4557170803236463,14557.170803236464
1566,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245508,0.45595517556174153,14559.551755617415
1567,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.794437414918764,0.4561932707998368,14561.932707998369
1568,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214616,0.456431366037932,14564.31366037932
1569,2016-05-02,4817.58984375,0,0.0002380952380952381,0,0.008804435456671821,0.7969937829781335,0.45666946127602726,14566.694612760273
1570,2016-05-03,4763.22021484375,0,0.0002380952380952381,0,-0.011349815354398132,0.7856439676237353,0.4569075565141225,14569.075565141226
1571,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304712,0.4571456517522177,14571.456517522176
1572,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.775912063310086,0.457383746990313,14573.83746990313
1573,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.7799467261762268,0.4576218422284082,14576.218422284082
1574,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.7829088317628249,0.45785993746650344,14578.599374665035
1575,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.4580980327045987,14580.980327045987
1576,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038377,0.4583361279426939,14583.36127942694
1577,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.7801937147415821,0.45857422318078916,14585.742231807892
1578,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.7760372029861561,0.45881231841888437,14588.123184188844
1579,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.45905041365697963,14590.504136569798
1580,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.4592885088950749,14592.885088950748
1581,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.4595266041331701,14595.2660413317
1582,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.45976469937126535,14597.646993712655
1583,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.4600027946093606,14600.027946093605
1584,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190252,0.4602408898474558,14602.40889847456
1585,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706488,0.4604789850855511,14604.78985085551
1586,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413138,0.4607170803236463,14607.170803236462
1587,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.8143163807555841,0.46095517556174154,14609.551755617416
1588,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056206,0.4611932707998368,14611.932707998367
1589,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900673,0.461431366037932,14614.313660379321
1590,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511898,0.46166946127602726,14616.694612760273
1591,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158002,0.46190755651412246,14619.075565141224
1592,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.822595338931817,0.4621456517522177,14621.456517522178
1593,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024736,0.462383746990313,14623.83746990313
1594,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807674,0.4626218422284082,14626.218422284082
1595,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569495,0.46285993746650345,14628.599374665035
1596,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.8258475122420279,0.4630980327045987,14630.980327045985
1597,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016926,0.4633361279426939,14633.36127942694
1598,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.803377004030029,0.46357422318078917,14635.742231807892
1599,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107607,0.4638123184188844,14638.123184188846
1600,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812265,0.46405041365697963,14640.504136569796
1601,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039012,0.4642885088950749,14642.885088950748
1602,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793747,0.4645266041331701,14645.2660413317
1603,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536312,0.46476469937126536,14647.646993712653
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370564,0.46500279460936056,14650.027946093607
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558253,0.4652408898474558,14652.408898474558
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.816002108758931,0.4654789850855511,14654.78985085551
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426419,0.4657170803236463,14657.170803236464
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184887,0.46595517556174154,14659.551755617415
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397738,0.4661932707998368,14661.932707998369
1610,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175272,0.466431366037932,14664.313660379321
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744893,0.46666946127602726,14666.694612760271
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685051,0.46690755651412247,14669.075565141226
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.4671456517522177,14671.456517522176
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140604,0.467383746990313,14673.83746990313
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.4676218422284082,14676.218422284082
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920747,0.46785993746650345,14678.599374665033
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226368,0.46809803270459865,14680.980327045987
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.4683361279426939,14683.36127942694
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661143,0.4685742231807892,14685.742231807892
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232247,0.4688123184188844,14688.123184188844
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794429,0.46905041365697964,14690.504136569794
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354815,0.4692885088950749,14692.885088950748
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507585,0.4695266041331701,14695.2660413317
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377074,0.46976469937126536,14697.646993712655
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097227,0.47000279460936056,14700.027946093605
1626,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140212,0.4702408898474558,14702.408898474558
1627,2016-07-25,5097.6298828125,1,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405976,0.4704789850855511,14704.78985085551
1628,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728403,0.4729124329177938,14729.12432917794
1629,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938273,0.4787194074387807,14787.194074387808
1630,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347025,0.48166651617965595,14816.66516179656
1631,2016-07-29,5162.1298828125,1,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056558,0.4830525445506092,14830.525445506093
1632,2016-08-01,5184.2001953125,1,0.004266313912137412,1,0.004266313912137412,0.8703355886177931,0.4873188584627466,14873.188584627465
1633,2016-08-02,5137.72998046875,0,-0.00900423235208438,1,-0.00900423235208438,0.8613313562657088,0.4783146261106622,14783.146261106622
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,1,0.004274892175701501,0.8656062484414102,0.4785527213487575,14785.527213487574
1635,2016-08-04,5166.25,0,0.0002380952380952381,1,0.0012608507929310444,0.8668670992343412,0.4787908165868527,14787.908165868526
1636,2016-08-05,5221.1201171875,0,0.0002380952380952381,1,0.010564873868038848,0.8774319731023802,0.47902891182494794,14790.28911824948
1637,2016-08-08,5213.14013671875,0,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787677,0.47926700706304315,14792.670070630431
1638,2016-08-09,5225.47998046875,0,0.0002380952380952381,1,0.0023642683342312877,0.878266668312999,0.4795051023011384,14795.051023011383
1639,2016-08-10,5204.580078125,0,0.0002380952380952381,1,-0.004007633743110304,0.8742590345698887,0.47974319753923367,14797.431975392337
1640,2016-08-11,5228.39990234375,0,0.0002380952380952381,1,0.0045662630718698435,0.8788252976417585,0.47998129277732887,14799.812927773288
1641,2016-08-12,5232.89013671875,0,0.0002380952380952381,1,0.0008584475975684687,0.879683745239327,0.48021938801542413,14802.193880154242
1642,2016-08-15,5262.02001953125,0,0.0002380952380952381,1,0.0055512543100111455,0.8852349995493382,0.4804574832535194,14804.574832535194
1643,2016-08-16,5227.10986328125,0,0.0002380952380952381,1,-0.006656469228918029,0.8785785303204202,0.4806955784916146,14806.955784916145
1644,2016-08-17,5228.66015625,0,0.0002380952380952381,1,0.00029654305272874885,0.878875073373149,0.48093367372970985,14809.336737297099
1645,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318153,0.48117176896780506,14811.71768967805
1646,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473013,0.4814098642059003,14814.098642059003
1647,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432395,0.4816479594439956,14816.479594439956
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024086,0.4818860546820908,14818.860546820906
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.48212414992018604,14821.24149920186
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.48236224515828124,14823.622451582813
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577435,0.4826003403963765,14826.003403963765
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820933,0.48283843563447176,14828.384356344717
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.48307653087256697,14830.76530872567
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.875917760684192,0.4833146261106622,14833.146261106622
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505547,0.4835527213487575,14835.527213487576
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920685,0.4837908165868527,14837.908165868528
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382941,0.48402891182494795,14840.289118249479
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902652,0.48426700706304315,14842.670070630431
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.4845051023011384,14845.051023011383
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.4847431975392337,14847.431975392337
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.875662592520525,0.4849812927773289,14849.81292777329
1662,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887753,0.48521938801542414,14852.19388015424
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.48545748325351934,14854.574832535192
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.882889028470269,0.4856955784916146,14856.955784916147
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.48593367372970986,14859.336737297099
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.48617176896780506,14861.717689678051
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613288,0.4864098642059003,14864.098642059003
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968532,0.4866479594439956,14866.479594439956
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399213,0.4868860546820908,14868.860546820908
1670,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241505,0.48712414992018604,14871.241499201862
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180043,0.48736224515828125,14873.622451582813
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426635,0.4876003403963765,14876.003403963765
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799834,0.48783843563447177,14878.384356344719
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.48807653087256697,14880.76530872567
1675,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646699,0.48831462611066223,14883.146261106624
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279375,0.48855272134875743,14885.527213487574
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.4887908165868527,14887.908165868526
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357335,0.48902891182494795,14890.28911824948
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825222,0.48926700706304316,14892.670070630431
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244885,0.4895051023011384,14895.051023011385
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.897821673812156,0.4897431975392337,14897.431975392337
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.4899812927773289,14899.812927773288
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.49021938801542414,14902.193880154242
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.49045748325351934,14904.574832535194
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104632,0.4906955784916146,14906.955784916147
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.49093367372970986,14909.336737297099
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.49117176896780507,14911.71768967805
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.4914098642059003,14914.098642059003
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.49164795944399553,14916.479594439956
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.4918860546820908,14918.86054682091
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.894279846779255,0.49212414992018605,14921.24149920186
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790372,0.49236224515828125,14923.622451582813
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631412,0.4926003403963765,14926.003403963765
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542118,0.4928384356344717,14928.384356344717
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213188,0.493076530872567,14930.765308725671
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.8712880189095918,0.49331462611066224,14933.146261106622
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548033,0.49355272134875744,14935.527213487574
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848343,0.4937908165868527,14937.908165868528
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496966,0.49402891182494796,14940.289118249479
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.8433892085496268,0.49426700706304316,14942.670070630433
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.866851598872257,0.4945051023011384,14945.051023011385
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192464,0.4947431975392336,14947.431975392336
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762186,0.4949812927773289,14949.81292777329
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344112,0.49521938801542414,14952.19388015424
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533631,0.49545748325351935,14954.574832535194
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764562,0.4956955784916146,14956.955784916147
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039587,0.4959336737297098,14959.336737297097
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402415,0.49617176896780507,14961.717689678051
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159744,0.49640986420590033,14964.098642059003
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141893,0.49664795944399553,14966.479594439956
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065624,0.4968860546820908,14968.860546820908
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.908588006088953,0.49712414992018605,14971.24149920186
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.49736224515828126,14973.622451582813
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.4976003403963765,14976.003403963765
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780457,0.4978384356344717,14978.384356344719
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.907393502043605,0.498076530872567,14980.76530872567
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516891,0.49831462611066224,14983.146261106622
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814656,0.49855272134875744,14985.527213487576
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.4987908165868527,14987.908165868526
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.4990289118249479,14990.28911824948
1721,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090023,0.49926700706304317,14992.670070630431
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.4995051023011384,14995.051023011383
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697183,0.49974319753923363,14997.431975392337
1724,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945157,0.4999812927773289,14999.812927773288
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.5002193880154241,15002.193880154242
1726,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.5004574832535194,15004.574832535194
1727,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.5006955784916146,15006.955784916145
1728,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.5009336737297099,15009.336737297099
1729,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.5011717689678051,15011.717689678053
1730,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906816,0.5014098642059003,15014.098642059003
1731,2016-12-20,5483.93994140625,1,0.0002380952380952381,2,0.004844005436425653,0.9265438224271073,0.5016479594439955,15016.479594439956
1732,2016-12-21,5471.43017578125,1,-0.0022837696815991098,2,-0.0022837696815991098,0.9242600527455082,0.49936418976239644,14993.641897623964
1733,2016-12-22,5447.419921875,1,-0.0043979526034326685,2,-0.0043979526034326685,0.9198621001420755,0.49496623715896376,14949.662371589638
1734,2016-12-23,5462.68994140625,0,0.0027992439477931923,2,0.0027992439477931923,0.9226613440898687,0.49776548110675695,14977.654811067569
1735,2016-12-27,5487.43994140625,0,0.0002380952380952381,2,0.004520502023614265,0.927181846113483,0.4980035763448522,14980.035763448523
1736,2016-12-28,5438.56005859375,0,0.0002380952380952381,2,-0.008947503004471747,0.9182343431090112,0.49824167158294747,14982.416715829475
1737,2016-12-29,5432.08984375,0,0.0002380952380952381,2,-0.0011904008805230597,0.9170439422284882,0.49847976682104267,14984.797668210427
1738,2016-12-30,5383.1201171875,0,0.0002380952380952381,2,-0.009055776336158233,0.9079881658923299,0.49871786205913793,14987.17862059138
1739,2017-01-03,5429.080078125,0,0.0002380952380952381,2,0.008501551381813334,0.9164897172741433,0.49895595729723313,14989.55957297233
1740,2017-01-04,5477.0,0,0.0002380952380952381,2,0.008787800917977956,0.9252775181921212,0.4991940525353284,14991.940525353284
1741,2017-01-05,5487.93994140625,0,0.0002380952380952381,2,0.0019954409408078624,0.9272729591329291,0.49943214777342365,14994.321477734236
1742,2017-01-06,5521.06005859375,0,0.0002380952380952381,2,0.006016934709685306,0.9332898938426144,0.49967024301151886,14996.70243011519
1743,2017-01-09,5531.81982421875,0,0.0002380952380952381,2,0.0019469620837221327,0.9352368559263365,0.4999083382496141,14999.083382496141
1744,2017-01-10,5551.81982421875,0,0.0002380952380952381,2,0.00360892673194564,0.9388457826582822,0.5001464334877094,15001.464334877093
1745,2017-01-11,5563.64990234375,0,0.0002380952380952381,2,0.0021285798770022605,0.9409743625352844,0.5003845287258046,15003.845287258046
1746,2017-01-12,5547.490234375,0,0.0002380952380952381,2,-0.0029087346867140255,0.9380656278485704,0.5006226239638998,15006.226239638998
1747,2017-01-13,5574.1201171875,1,0.0002380952380952381,3,0.004788862918781612,0.9428544907673521,0.500860719201995,15008.607192019952
1748,2017-01-17,5538.72998046875,0,-0.006369249301118923,3,-0.006369249301118923,0.9364852414662331,0.4944914699008761,14944.91469900876
1749,2017-01-18,5555.64990234375,0,0.0002380952380952381,3,0.0030501812939061406,0.9395354227601392,0.49472956513897137,14947.295651389713
1750,2017-01-19,5540.080078125,0,0.0002380952380952381,3,-0.0028064551796767516,0.9367289675804625,0.49496766037706663,14949.676603770667
1751,2017-01-20,5555.330078125,0,0.0002380952380952381,3,0.0027488861408699787,0.9394778537213324,0.49520575561516184,14952.05755615162
1752,2017-01-23,5552.93994140625,0,0.0002380952380952381,3,-0.00043033465182841263,0.939047519069504,0.4954438508532571,14954.43850853257
1753,2017-01-24,5600.9599609375,0,0.0002380952380952381,3,0.008610497967116026,0.9476580170366201,0.49568194609135235,14956.819460913524
1754,2017-01-25,5656.33984375,0,0.0002380952380952381,3,0.009839007671767912,0.9574970247083879,0.49592004132944756,14959.200413294475
