,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2258,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,0.768039296523394,17680.39296523394
2259,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,0.7763445810823075,17763.445810823076
2260,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,0.7740008948745415,17740.008948745417
2261,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.7738412054784544,17738.41205478454
2262,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,0.764500382397101,17645.003823971012
2263,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,0.7531841483483733,17531.84148348373
2264,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,0.7513877643983067,17513.877643983065
2265,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.7714229015460453,17714.229015460453
2266,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.7757756090626572,17757.75609062657
2267,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.7826522094112133,17826.522094112133
2268,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,0.7810154750053896,17810.154750053898
2269,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,0.7885379302437192,17885.37930243719
2270,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,0.7919074301349159,17919.07430134916
2271,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.7931342667917193,17931.342667917193
2272,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.7937839847187649,17937.83984718765
2273,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093091,0.8079145178084498,18079.1451780845
2274,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.258467020733875,0.7825553586330156,17825.553586330156
2275,2019-03-25,7637.5400390625,1,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.7818839172040901,17818.8391720409
2276,2019-03-26,7691.52001953125,1,0.0070428589082249925,0,0.0070428589082249925,1.2648384382131745,0.7889267761123151,17889.267761123152
2277,2019-03-27,7643.3798828125,1,-0.0062785274328739996,0,-0.0062785274328739996,1.2585599107803005,0.782648248679441,17826.48248679441
2278,2019-03-28,7669.169921875,1,0.00336848712689225,0,0.00336848712689225,1.261928397907193,0.7860167358063334,17860.167358063332
2279,2019-03-29,7729.31982421875,1,0.007812481518906644,0,0.007812481518906644,1.2697408794260994,0.79382921732524,17938.2921732524
2280,2019-04-01,7828.91015625,1,0.012802445061177807,0,0.012802445061177807,1.2825433244872773,0.8066316623864178,18066.31662386418
2281,2019-04-02,7848.68994140625,1,0.002523319325419172,0,0.002523319325419172,1.2850666438126965,0.809154981711837,18091.54981711837
2282,2019-04-03,7895.5498046875,1,0.00595265346648279,0,0.00595265346648279,1.2910192972791792,0.8151076351783197,18151.0763517832
2283,2019-04-04,7891.77978515625,1,-0.0004776006710264243,0,-0.0004776006710264243,1.2905416966081529,0.8146300345072933,18146.300345072934
2284,2019-04-05,7938.68994140625,1,0.005926582643182982,0,0.005926582643182982,1.2964682792513358,0.8205566171504763,18205.566171504764
2285,2019-04-08,7953.8798828125,1,0.0019115783287113528,0,0.0019115783287113528,1.2983798575800471,0.8224681954791877,18224.68195479188
2286,2019-04-09,7909.27978515625,1,-0.00562311873661748,0,-0.00562311873661748,1.2927567388434296,0.8168450767425702,18168.450767425704
2287,2019-04-10,7964.240234375,1,0.006924824333652936,0,0.006924824333652936,1.2996815631770826,0.8237699010762232,18237.699010762233
2288,2019-04-11,7947.35986328125,1,-0.002121769944313565,0,-0.002121769944313565,1.297559793232769,0.8216481311319096,18216.481311319094
2289,2019-04-12,7984.16015625,1,0.0046198176162883,0,0.0046198176162883,1.3021796108490573,0.8262679487481979,18262.67948748198
2290,2019-04-15,7976.009765625,1,-0.0010213414234804842,0,-0.0010213414234804842,1.3011582694255768,0.8252466073247173,18252.466073247175
2291,2019-04-16,8000.22998046875,1,0.003032031790185138,0,0.003032031790185138,1.304190301215762,0.8282786391149025,18282.786391149024
2292,2019-04-17,7996.080078125,1,-0.0005188574642089053,0,-0.0005188574642089053,1.303671443751553,0.8277597816506936,18277.597816506935
2293,2019-04-18,7998.06005859375,1,0.00024758823693415245,0,0.00024758823693415245,1.3039190319884872,0.8280073698876278,18280.073698876276
2294,2019-04-22,8015.27001953125,1,0.0021494551701109537,0,0.0021494551701109537,1.3060684871585981,0.8301568250577387,18301.568250577388
2295,2019-04-23,8120.81982421875,1,0.013082637882782815,0,0.013082637882782815,1.319151125041381,0.8432394629405215,18432.394629405215
2296,2019-04-24,8102.009765625,1,-0.002318962535970844,0,-0.002318962535970844,1.3168321625054102,0.8409205004045507,18409.205004045507
2297,2019-04-25,8118.68017578125,1,0.002055450919248558,0,0.002055450919248558,1.3188876134246588,0.8429759513237992,18429.759513237994
2298,2019-04-26,8146.39990234375,1,0.0034084988535381315,0,0.0034084988535381315,1.3222961122781969,0.8463844501773373,18463.844501773372
2299,2019-04-29,8161.85009765625,0,0.0018947710434763067,0,0.0018947710434763067,1.3241908833216731,0.8482792212208137,18482.792212208136
2300,2019-05-01,8049.64013671875,1,,0,-0.013843484013096256,1.3103473993085768,0.8482792212208137,18482.792212208136
2301,2019-05-02,8036.77001953125,1,-0.0016001233101155714,0,-0.0016001233101155714,1.3087472759984613,0.8466790979106981,18466.790979106983
2302,2019-05-03,8164.0,1,0.015706981339672476,0,0.015706981339672476,1.3244542573381337,0.8623860792503706,18623.860792503707
2303,2019-05-06,8123.2900390625,1,-0.004998995611691835,0,-0.004998995611691835,1.319455261726442,0.8573870836386788,18573.870836386788
2304,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,0.8375530550101952,18375.530550101954
2305,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,0.8349831360580194,18349.831360580192
2306,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,0.830854182676387,18308.54182676387
2307,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217855,0.8316565944340224,18316.565944340226
2308,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080366,0.7969678663202735,17969.678663202736
2309,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,0.8083414123907009,18083.41412390701
2310,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,0.819611274648801,18196.112746488012
2311,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,0.8292677031346225,18292.677031346226
2312,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535233,0.8188605448657602,18188.605448657603
2313,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,0.8041811910982939,18041.81191098294
2314,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,0.8149431484559316,18149.431484559314
2315,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,0.8104530387322396,18104.530387322397
2316,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.7945142000725779,17945.14200072578
2317,2019-05-24,7637.009765625,1,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,0.7956579689334864,17956.579689334863
2318,2019-05-28,7607.35009765625,1,-0.003891236583184043,0,-0.003891236583184043,1.2538349104380657,0.7917667323503024,17917.667323503025
2319,2019-05-29,7547.31005859375,1,-0.007923681900655634,0,-0.007923681900655634,1.2459112285374099,0.7838430504496467,17838.430504496468
2320,2019-05-30,7567.72021484375,1,0.002700645421923486,0,0.002700645421923486,1.2486118739593335,0.7865436958715702,17865.4369587157
2321,2019-05-31,7453.14990234375,0,-0.015255112850742032,0,-0.015255112850742032,1.2333567611085914,0.7712885830208283,17712.88583020828
2322,2019-06-03,7333.02001953125,0,0.0002380952380952381,0,-0.016249309549947098,1.2171074515586444,0.7715266782589234,17715.266782589235
2323,2019-06-04,7527.1201171875,0,0.0002380952380952381,0,0.026125074932523477,1.2432325264911679,0.7717647734970187,17717.647734970185
2324,2019-06-05,7575.47998046875,0,0.0002380952380952381,0,0.006404199045652896,1.2496367255368208,0.7720028687351139,17720.02868735114
2325,2019-06-06,7615.5498046875,0,0.0002380952380952381,0,0.005275470816131185,1.254912196352952,0.7722409639732092,17722.409639732094
2326,2019-06-07,7742.10009765625,0,0.0002380952380952381,0,0.016480797282314514,1.2713929936352664,0.7724790592113044,17724.790592113044
2327,2019-06-10,7823.169921875,0,0.0002380952380952381,0,0.010416852029554056,1.2818098456648204,0.7727171544493997,17727.171544493995
2328,2019-06-11,7822.56982421875,0,0.0002380952380952381,0,-7.671067859787108e-05,1.2817331349862227,0.7729552496874948,17729.55249687495
2329,2019-06-12,7792.72021484375,0,0.0002380952380952381,0,-0.003823130490430538,1.277910004495792,0.7731933449255901,17731.933449255903
2330,2019-06-13,7837.1298828125,0,0.0002380952380952381,0,0.0056826888551269935,1.283592693350919,0.7734314401636854,17734.314401636853
2331,2019-06-14,7796.66015625,0,0.0002380952380952381,0,-0.005177224058406514,1.2784154692925125,0.7736695354017806,17736.695354017807
2332,2019-06-17,7845.02001953125,0,0.0002380952380952381,0,0.006183481163924349,1.2845989504564368,0.7739076306398759,17739.076306398758
2333,2019-06-18,7953.8798828125,0,0.0002380952380952381,0,0.013780907123609843,1.2983798575800467,0.774145725877971,17741.45725877971
2334,2019-06-19,7987.31982421875,0,0.0002380952380952381,0,0.004195417041413874,1.3025752746214605,0.7743838211160663,17743.838211160662
2335,2019-06-20,8051.33984375,0,0.0002380952380952381,0,0.00798325556730158,1.3105585301887621,0.7746219163541616,17746.219163541617
2336,2019-06-21,8031.7099609375,0,0.0002380952380952381,0,-0.0024410659418996517,1.3081174642468625,0.7748600115922568,17748.600115922567
2337,2019-06-24,8005.7001953125,1,0.0002380952380952381,1,-0.0032436394874329377,1.3048738247594296,0.7750981068303521,17750.98106830352
2338,2019-06-25,7884.72021484375,1,-0.015227075799194738,1,-0.015227075799194738,1.2896467489602348,0.7598710310311573,17598.710310311573
2339,2019-06-26,7909.97021484375,1,0.0031972796962940323,1,0.0031972796962940323,1.2928440286565288,0.7630683107274513,17630.683107274515
2340,2019-06-27,7967.759765625,1,0.007279353665325068,1,0.007279353665325068,1.3001233823218539,0.7703476643927764,17703.476643927766
2341,2019-06-28,8006.240234375,1,0.004817896980649358,1,0.004817896980649358,1.3049412793025033,0.7751655613734257,17751.65561373426
2342,2019-07-01,8091.16015625,1,0.010550860088116325,1,0.010550860088116325,1.3154921393906196,0.7857164214615421,17857.16421461542
2343,2019-07-02,8109.08984375,1,0.0022135084113789004,1,0.0022135084113789004,1.3177056478019986,0.787929929872921,17879.29929872921
2344,2019-07-03,8170.22998046875,1,0.007511422448441609,1,0.007511422448441609,1.3252170702504402,0.7954413523213626,17954.413523213625
2345,2019-07-05,8161.7900390625,1,-0.0010335454092590523,1,-0.0010335454092590523,1.324183524841181,0.7944078069121036,17944.078069121035
2346,2019-07-08,8098.3798828125,1,-0.007799485245406705,1,-0.007799485245406705,1.3163840395957744,0.7866083216666968,17866.083216666968
2347,2019-07-09,8141.72998046875,1,0.005338658541381367,1,0.005338658541381367,1.3217226981371557,0.7919469802080782,17919.46980208078
2348,2019-07-10,8202.5302734375,1,0.007439990857079314,1,0.007439990857079314,1.3291626889942352,0.7993869710651575,17993.869710651576
2349,2019-07-11,8196.0400390625,1,-0.0007915610434568207,1,-0.0007915610434568207,1.3283711279507782,0.7985954100217006,17985.954100217008
2350,2019-07-12,8244.1396484375,1,0.00585148672739864,1,0.00585148672739864,1.3342226146781768,0.8044468967490993,18044.468967490993
2351,2019-07-15,8258.1904296875,1,0.0017028849355057013,1,0.0017028849355057013,1.3359254996136827,0.806149781684605,18061.49781684605
2352,2019-07-16,8222.7998046875,1,-0.004294727306320685,1,-0.004294727306320685,1.331630772307362,0.8018550543782843,18018.550543782843
2353,2019-07-17,8185.2099609375,1,-0.004581897506117472,1,-0.004581897506117472,1.3270488748012443,0.7972731568721668,17972.73156872167
2354,2019-07-18,8207.240234375,1,0.0026878576952559814,1,0.0026878576952559814,1.3297367324965004,0.7999610145674229,17999.61014567423
2355,2019-07-19,8146.490234375,1,-0.0074295316968085315,1,-0.0074295316968085315,1.3223072007996919,0.7925314828706144,17925.314828706145
2356,2019-07-22,8204.1396484375,1,0.007051673649949459,1,0.007051673649949459,1.3293588744496414,0.7995831565205638,17995.831565205637
2357,2019-07-23,8251.400390625,1,0.005744068200728522,1,0.005744068200728522,1.3351029426503698,0.8053272247212923,18053.272247212924
2358,2019-07-24,8321.5,1,0.008459596784809413,1,0.008459596784809413,1.3435625394351793,0.8137868215061017,18137.86821506102
2359,2019-07-25,8238.5400390625,1,-0.010019378546870392,1,-0.010019378546870392,1.3335431608883088,0.8037674429592313,18037.674429592313
2360,2019-07-26,8330.2099609375,1,0.011065512757984943,1,0.011065512757984943,1.3446086736462939,0.8148329557172163,18148.32955717216
2361,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.3401715990842837,0.8103958811552062,18103.958811552064
2362,2019-07-30,8273.6103515625,0,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.8080152682762797,18080.152682762797
2363,2019-08-01,8111.1201171875,1,,0,-0.01983499966508173,1.3179559865402755,0.8080152682762797,18080.152682762797
2364,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394822,0.7947294344754864,17947.294344754864
2365,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.759375740736504,17593.75740736504
2366,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.7731593439628465,17731.593439628465
2367,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.776925896591462,17769.25896591462
2368,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.309044631947414,0.7991039136834182,17991.03913683418
2369,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.789100265122641,17891.002651226412
2370,2019-08-12,7863.41015625,1,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.7769996685950201,17769.996685950202
2371,2019-08-13,8016.35986328125,1,0.01926406199027027,0,0.01926406199027027,1.306204448849286,0.7962637305852903,17962.637305852903
2372,2019-08-14,7773.93994140625,1,-0.030707329630179227,0,-0.030707329630179227,1.275497119219107,0.7655564009551111,17655.56400955111
2373,2019-08-15,7766.6201171875,1,-0.000942028438159659,0,-0.000942028438159659,1.2745550907809473,0.7646143725169515,17646.143725169513
2374,2019-08-16,7895.990234375,1,0.016519986958721585,0,0.016519986958721585,1.291075077739669,0.7811343594756731,17811.34359475673
2375,2019-08-19,8002.81005859375,1,0.013437671978509216,0,0.013437671978509216,1.304512749718178,0.7945720314541823,17945.720314541824
2376,2019-08-20,7948.56005859375,1,-0.006801949771651697,0,-0.006801949771651697,1.2977107999465265,0.7877700816825306,17877.700816825305
2377,2019-08-21,8020.2099609375,1,0.008973813647767484,0,0.008973813647767484,1.306684613594294,0.7967438953302981,17967.438953302983
2378,2019-08-22,7991.39013671875,1,-0.0035998719885788465,0,-0.0035998719885788465,1.303084741605715,0.7931440233417192,17931.44023341719
2379,2019-08-23,7751.77001953125,1,-0.030443522309927168,0,-0.030443522309927168,1.2726412192957879,0.7627005010317921,17627.005010317924
2380,2019-08-26,7853.740234375,1,0.013068674394328765,0,0.013068674394328765,1.2857098936901166,0.7757691754261208,17757.691754261206
2381,2019-08-27,7826.9501953125,1,-0.0034169496870453155,0,-0.0034169496870453155,1.2822929440030713,0.7723522257390755,17723.522257390756
2382,2019-08-28,7856.8798828125,1,0.003816634544279108,0,0.003816634544279108,1.2861095785473504,0.7761688602833546,17761.688602833547
2383,2019-08-29,7973.39013671875,1,0.014720198402540755,0,0.014720198402540755,1.300829776949891,0.7908890586858953,17908.890586858954
2384,2019-08-30,7962.8798828125,1,-0.0013190358116709343,0,-0.0013190358116709343,1.2995107411382203,0.7895700228742244,17895.700228742244
2385,2019-09-03,7874.16015625,1,-0.01120419654856244,0,-0.01120419654856244,1.2883065445896578,0.778365826325662,17783.65826325662
2386,2019-09-04,7976.8798828125,1,0.012960810676482627,0,0.012960810676482627,1.3012673552661405,0.7913266370021446,17913.266370021447
2387,2019-09-05,8116.830078125,1,0.01739235061076306,0,0.01739235061076306,1.3186597058769034,0.8087189876129077,18087.189876129076
2388,2019-09-06,8103.06982421875,1,-0.0016967129624993586,0,-0.0016967129624993586,1.3169629929144042,0.8070222746504083,18070.22274650408
2389,2019-09-09,8087.43994140625,1,-0.0019307468256603043,0,-0.0019307468256603043,1.3150322460887438,0.805091527824748,18050.915278247478
2390,2019-09-10,8084.16015625,1,-0.00040562284268875267,0,-0.00040562284268875267,1.314626623246055,0.8046859049820593,18046.859049820592
2391,2019-09-11,8169.68017578125,1,0.010523151078954478,0,0.010523151078954478,1.3251497743250096,0.8152090560610138,18152.09056061014
2392,2019-09-12,8194.4697265625,1,0.0030297412198996153,0,0.0030297412198996153,1.3281795155449092,0.8182387972809133,18182.387972809134
2393,2019-09-13,8176.7099609375,1,-0.002169638710314777,0,-0.002169638710314777,1.3260098768345945,0.8160691585705986,18160.691585705987
2394,2019-09-16,8153.5400390625,1,-0.0028376708773890907,0,-0.0028376708773890907,1.3231722059572053,0.8132314876932095,18132.314876932094
2395,2019-09-17,8186.02001953125,1,0.003975630082183823,0,0.003975630082183823,1.3271478360393891,0.8172071177753933,18172.071177753933
2396,2019-09-18,8177.39013671875,1,-0.0010547781336773165,0,-0.0010547781336773165,1.3260930579057117,0.816152339641716,18161.52339641716
2397,2019-09-19,8182.8798828125,1,0.0006711070530299582,0,0.0006711070530299582,1.3267641649587418,0.8168234466947459,18168.23446694746
2398,2019-09-20,8117.669921875,1,-0.008000995008322107,0,-0.008000995008322107,1.3187631699504196,0.8088224516864239,18088.22451686424
2399,2019-09-23,8112.4599609375,1,-0.0006420110195137675,0,-0.0006420110195137675,1.3181211589309059,0.8081804406669101,18081.804406669104
2400,2019-09-24,7993.6298828125,1,-0.014756186696055464,0,-0.014756186696055464,1.3033649722348504,0.7934242539708546,17934.242539708546
2401,2019-09-25,8077.3798828125,1,0.010422588172031753,0,0.010422588172031753,1.3137875604068823,0.8038468421428864,18038.468421428865
2402,2019-09-26,8030.66015625,1,-0.005800812197732245,0,-0.005800812197732245,1.3079867482091498,0.7980460299451542,17980.46029945154
2403,2019-09-27,7939.6298828125,1,-0.011400075901401402,0,-0.011400075901401402,1.2965866723077486,0.7866459540437527,17866.45954043753
2404,2019-09-30,7999.33984375,1,0.007492358826448481,0,0.007492358826448481,1.304079031134197,0.7941383128702012,17941.38312870201
2405,2019-10-01,7908.68017578125,1,-0.011398106033724459,0,-0.011398106033724459,1.2926809251004725,0.7827402068364767,17827.40206836477
2406,2019-10-02,7785.25,1,-0.015729994901695184,0,-0.015729994901695184,1.2769509301987774,0.7670102119347816,17670.102119347815
2407,2019-10-03,7872.259765625,1,0.011114240079303,0,0.011114240079303,1.2880651702780803,0.7781244520140845,17781.244520140845
2408,2019-10-04,7982.47021484375,1,0.01390275640552845,0,0.01390275640552845,1.3019679266836088,0.792027208419613,17920.27208419613
2409,2019-10-07,7956.2900390625,1,-0.00328509857838617,0,-0.00328509857838617,1.2986828281052227,0.7887421098412268,17887.42109841227
2410,2019-10-08,7823.77978515625,1,-0.01679502944726602,0,-0.01679502944726602,1.2818877986579567,0.7719470803939608,17719.470803939606
2411,2019-10-09,7903.740234375,1,0.01016830855394172,0,0.01016830855394172,1.2920561072118983,0.7821153889479026,17821.153889479025
2412,2019-10-10,7950.77978515625,1,0.00593391521791813,0,0.00593391521791813,1.2979900224298164,0.7880493041658206,17880.493041658206
2413,2019-10-11,8057.0400390625,1,0.013276238218730554,0,0.013276238218730554,1.311266260648547,0.8013255423845512,18013.255423845512
2414,2019-10-14,8048.64990234375,1,-0.001041884887669971,0,-0.001041884887669971,1.3102243757608771,0.8002836574968812,18002.836574968813
2415,2019-10-15,8148.7099609375,1,0.012355264352186026,0,0.012355264352186026,1.3225796401130632,0.8126389218490673,18126.389218490673
2416,2019-10-16,8124.18017578125,1,-0.003014806039927553,0,-0.003014806039927553,1.3195648340731356,0.8096241158091397,18096.241158091398
2417,2019-10-17,8156.85009765625,1,0.004013255325415509,0,0.004013255325415509,1.3235780893985511,0.8136373711345553,18136.373711345554
2418,2019-10-18,8089.5400390625,1,-0.008286203046843028,0,-0.008286203046843028,1.315291886351708,0.8053511680877122,18053.51168087712
2419,2019-10-21,8162.990234375,1,0.009038678179387092,0,0.009038678179387092,1.3243305645310952,0.8143898462670993,18143.898462670993
2420,2019-10-22,8104.2998046875,1,-0.007215791223046239,0,-0.007215791223046239,1.3171147733080488,0.807174055044053,18071.740550440532
2421,2019-10-23,8119.7900390625,1,0.001909535663455155,0,0.001909535663455155,1.3190243089715041,0.8090835907075082,18090.83590707508
2422,2019-10-24,8185.7998046875,1,0.00809662537386103,0,0.00809662537386103,1.3271209343453652,0.8171802160813693,18171.80216081369
2423,2019-10-25,8243.1201171875,1,0.006978005293321289,0,0.006978005293321289,1.3340989396386864,0.8241582213746905,18241.582213746904
2424,2019-10-28,8325.990234375,1,0.010003048616786143,0,0.010003048616786143,1.3441019882554726,0.8341612699914767,18341.612699914767
2425,2019-10-29,8276.849609375,1,-0.005919561828936592,0,-0.005919561828936592,1.3381824264265358,0.8282417081625401,18282.4170816254
2426,2019-10-30,8303.98046875,0,0.0032725603556233293,0,0.0032725603556233293,1.3414549867821592,0.8315142685181635,18315.142685181636
2427,2019-11-01,8386.400390625,1,,0,0.009876418342989425,1.3513314051251486,0.8315142685181635,18315.142685181636
2428,2019-11-04,8433.2001953125,1,0.005564927089038472,0,0.005564927089038472,1.3568963322141872,0.8370791956072019,18370.79195607202
2429,2019-11-05,8434.6796875,1,0.0001754212386587244,0,0.0001754212386587244,1.3570717534528458,0.8372546168458606,18372.546168458604
2430,2019-11-06,8410.6298828125,1,-0.0028553729959383727,0,-0.0028553729959383727,1.3542163804569074,0.8343992438499223,18343.992438499223
2431,2019-11-07,8434.51953125,1,0.00283638498732845,0,0.00283638498732845,1.357052765444236,0.8372356288372507,18372.356288372506
2432,2019-11-08,8475.3095703125,1,0.00482442701620296,0,0.00482442701620296,1.361877192460439,0.8420600558534537,18420.600558534537
2433,2019-11-11,8464.2802734375,1,-0.0013021919108158375,0,-0.0013021919108158375,1.360575000549623,0.8407578639426379,18407.578639426378
2434,2019-11-12,8486.08984375,1,0.0025733458558323285,0,0.0025733458558323285,1.3631483464054555,0.8433312097984701,18433.3120979847
2435,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928185,0.8428608903858332,18428.608903858334
2436,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,0.8424976975878439,18424.97697587844
2437,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,0.849761077704204,18497.61077704204
2438,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,0.8508271914199358,18508.27191419936
2439,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,0.8532476364941763,18532.476364941762
2440,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975906,0.8481088658906052,18481.088658906054
2441,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,0.8456993561732121,18456.99356173212
2442,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.367122254870935,0.8473051182639497,18473.051182639498
2443,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.380253031409236,0.8604358948022508,18604.35894802251
2444,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,0.8622228255948055,18622.228255948055
2445,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701348,0.8688210906631494,18688.210906631495
2446,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.384066143732497,0.8642490071255118,18642.490071255117
2447,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565057,0.8529360691495204,18529.360691495203
2448,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,0.8473942899143928,18473.94289914393
2449,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089367,0.8527819590019513,18527.819590019513
2450,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330136,0.8532523081260283,18532.523081260282
2451,2019-12-06,8656.5302734375,1,0.009964548679817702,0,0.009964548679817702,1.3830339934128313,0.863216856805846,18632.16856805846
2452,2019-12-09,8621.830078125,1,-0.0040166128334494155,0,-0.0040166128334494155,1.379017380579382,0.8592002439723966,18592.002439723965
2453,2019-12-10,8616.1796875,1,-0.000655573457051218,0,-0.000655573457051218,1.3783618071223307,0.8585446705153453,18585.446705153452
2454,2019-12-11,8654.0498046875,1,0.004385602160358097,0,0.004385602160358097,1.3827474092826888,0.8629302726757034,18629.302726757032
2455,2019-12-12,8717.3203125,1,0.007284490188919363,0,0.007284490188919363,1.390031899471608,0.8702147628646228,18702.147628646228
2456,2019-12-13,8734.8798828125,1,0.002012305158251767,0,0.002012305158251767,1.3920442046298598,0.8722270680228746,18722.270680228747
2457,2019-12-16,8814.23046875,1,0.009043321870158121,0,0.009043321870158121,1.401087526500018,0.8812703898930327,18812.70389893033
2458,2019-12-17,8823.3603515625,1,0.001035275590749401,0,0.001035275590749401,1.4021228020907675,0.8823056654837821,18823.05665483782
2459,2019-12-18,8827.740234375,1,0.0004962730659278205,0,0.0004962730659278205,1.4026190751566951,0.8828019385497099,18828.0193854971
2460,2019-12-19,8887.2197265625,1,0.0067151961767694555,0,0.0067151961767694555,1.4093342713334647,0.8895171347264794,18895.171347264793
2461,2019-12-20,8924.9599609375,1,0.004237582543243408,0,0.004237582543243408,1.4135718538767081,0.8937547172697228,18937.54717269723
2462,2019-12-23,8945.650390625,1,0.002315582794935925,0,0.002315582794935925,1.415887436671644,0.8960703000646587,18960.703000646587
2463,2019-12-24,8952.8798828125,1,0.0008078308632286349,0,0.0008078308632286349,1.4166952675348725,0.8968781309278874,18968.78130927887
2464,2019-12-26,9022.3896484375,1,0.007733971607721815,0,0.007733971607721815,1.4244292391425943,0.9046121025356092,19046.12102535609
2465,2019-12-27,9006.6201171875,1,-0.0017493512374261691,0,-0.0017493512374261691,1.4226798879051683,0.902862751298183,19028.62751298183
2466,2019-12-30,8945.990234375,1,-0.006754462123731196,0,-0.006754462123731196,1.415925425781437,0.8961082891744518,18961.082891744518
