,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2124,2018-07-18,7854.43994140625,1,-8.659386757343794e-05,5,-8.659386757343794e-05,1.285798981926168,0.33598892334710556,13359.889233471056
2125,2018-07-19,7825.2998046875,1,-0.0037169201452832553,5,-0.0037169201452832553,1.2820820617808848,0.3322720032018223,13322.720032018222
2126,2018-07-20,7820.2001953125,1,-0.0006518947372211367,5,-0.0006518947372211367,1.2814301670436636,0.33162010846460116,13316.20108464601
2127,2018-07-23,7841.8701171875,1,0.002767186619702538,5,0.002767186619702538,1.2841973536633662,0.3343872950843037,13343.872950843037
2128,2018-07-24,7840.77001953125,1,-0.0001402949565205447,5,-0.0001402949565205447,1.2840570587068456,0.3342470001277832,13342.47000127783
2129,2018-07-25,7932.240234375,1,0.011598450616720955,5,0.011598450616720955,1.2956555093235664,0.3458454507445041,13458.454507445042
2130,2018-07-26,7852.18017578125,1,-0.010144274299498457,5,-0.010144274299498457,1.285511235024068,0.3357011764450057,13357.011764450057
2131,2018-07-27,7737.419921875,1,-0.014722934030169109,5,-0.014722934030169109,1.270788300993899,0.3209782424148366,13209.782424148367
2132,2018-07-30,7630.0,1,-0.013980443306997423,5,-0.013980443306997423,1.2568078576869015,0.30699779910783914,13069.977991078393
2133,2018-07-31,7671.7900390625,1,0.0054621247390766224,5,0.0054621247390766224,1.2622699824259782,0.3124599238469158,13124.59923846916
2134,2018-08-01,7707.2900390625,0,0.004616669251018413,5,0.004616669251018413,1.2668866516769965,0.3170765930979342,13170.765930979342
2135,2018-08-02,7802.68994140625,0,0.0002380952380952381,5,0.01230189923991944,1.279188550916916,0.31731468833602944,13173.146883360294
2136,2018-08-03,7812.009765625,0,0.0002380952380952381,5,0.001193724567276273,1.2803822754841923,0.31755278357412464,13175.527835741248
2137,2018-08-06,7859.68017578125,0,0.0002380952380952381,5,0.0060836524154275875,1.2864659278996198,0.3177908788122199,13177.908788122199
2138,2018-08-07,7883.66015625,0,0.0002380952380952381,5,0.0030463673538434527,1.2895122952534632,0.31802897405031516,13180.28974050315
2139,2018-08-08,7888.330078125,0,0.0002380952380952381,5,0.000592179165986378,1.2901044744194496,0.31826706928841036,13182.670692884105
2140,2018-08-09,7891.77978515625,0,0.0002380952380952381,5,0.0004372221887036803,1.2905416966081533,0.3185051645265056,13185.051645265055
2141,2018-08-10,7839.10986328125,0,0.0002380952380952381,5,-0.006696394147989415,1.283845302460164,0.31874325976460083,13187.43259764601
2142,2018-08-13,7819.7099609375,0,0.0002380952380952381,5,-0.002477825594418422,1.2813674768657455,0.3189813550026961,13189.81355002696
2143,2018-08-14,7870.89013671875,0,0.0002380952380952381,5,0.006523696605063858,1.2878911734708094,0.31921945024079135,13192.194502407912
2144,2018-08-15,7774.1201171875,0,0.0002380952380952381,5,-0.01237087762637584,1.2755202958444336,0.31945754547888655,13194.575454788866
2145,2018-08-16,7806.52001953125,0,0.0002380952380952381,5,0.004159001011764668,1.2796792968561983,0.3196956407169818,13196.956407169817
2146,2018-08-17,7816.330078125,0,0.0002380952380952381,5,0.0012558604635883955,1.2809351573197867,0.319933735955077,13199.337359550771
2147,2018-08-20,7821.009765625,0,0.0002380952380952381,5,0.000598527330922324,1.281533684650709,0.3201718311931723,13201.718311931723
2148,2018-08-21,7859.169921875,0,0.0002380952380952381,5,0.004867320700090972,1.2864010053508,0.32040992643126753,13204.099264312674
2149,2018-08-22,7889.10009765625,0,0.0002380952380952381,5,0.0038010793287848598,1.2902020846795847,0.32064802166936274,13206.480216693628
2150,2018-08-23,7878.4599609375,0,0.0002380952380952381,5,-0.0013496239486998085,1.2888524607308849,0.320886116907458,13208.86116907458
2151,2018-08-24,7945.97998046875,0,0.0002380952380952381,5,0.008533689601206361,1.2973861503320914,0.32112421214555326,13211.242121455532
2152,2018-08-27,8017.89990234375,0,0.0002380952380952381,5,0.009010392083066462,1.3063965424151578,0.32136230738364846,13213.623073836485
2153,2018-08-28,8030.0400390625,0,0.0002380952380952381,5,0.0015129841062377677,1.3079095265213956,0.3216004026217437,13216.004026217435
2154,2018-08-29,8109.68994140625,0,0.0002380952380952381,5,0.00987012162643435,1.3177796481478299,0.3218384978598389,13218.38497859839
2155,2018-08-30,8088.35986328125,0,0.0002380952380952381,5,-0.002633661547073223,1.3151459866007567,0.3220765930979342,13220.765930979342
2156,2018-08-31,8109.5400390625,0,0.0002380952380952381,5,0.002615177026669387,1.317761163627426,0.32231468833602944,13223.146883360296
2157,2018-09-04,8091.25,0,0.0002380952380952381,5,-0.0022579203593070863,1.315503243268119,0.32255278357412465,13225.527835741246
2158,2018-09-05,7995.169921875,0,0.0002380952380952381,5,-0.01194563129969452,1.3035576119684245,0.3227908788122199,13227.908788122199
2159,2018-09-06,7922.72998046875,0,0.0002380952380952381,5,-0.009101758641426221,1.2944558533269983,0.3230289740503151,13230.28974050315
2160,2018-09-07,7902.5400390625,0,0.0002380952380952381,5,-0.002551609209266961,1.2919042441177313,0.32326706928841037,13232.670692884103
2161,2018-09-10,7924.16015625,0,0.0002380952380952381,5,0.002732108445747185,1.2946363525634785,0.32350516452650563,13235.051645265057
2162,2018-09-11,7972.47021484375,0,0.0002380952380952381,5,0.006078043735167767,1.3007143962986463,0.32374325976460083,13237.432597646008
2163,2018-09-12,7954.22998046875,0,0.0002380952380952381,5,-0.002290523727588993,1.2984238725710573,0.3239813550026961,13239.81355002696
2164,2018-09-13,8013.7099609375,0,0.0002380952380952381,5,0.007449959830897455,1.3058738324019548,0.32421945024079135,13242.194502407914
2165,2018-09-14,8010.0400390625,0,0.0002380952380952381,5,-0.00045806030912466157,1.30541577209283,0.32445754547888656,13244.575454788865
2166,2018-09-17,7895.7900390625,0,0.0002380952380952381,5,-0.014366048722210843,1.2910497233706193,0.3246956407169818,13246.956407169819
2167,2018-09-18,7956.10986328125,0,0.0002380952380952381,5,0.007610458775181269,1.2986601821458004,0.324933735955077,13249.337359550771
2168,2018-09-19,7950.0400390625,0,0.0002380952380952381,5,-0.0007632047416434572,1.297896977404157,0.3251718311931723,13251.718311931721
2169,2018-09-20,8028.22998046875,0,0.0002380952380952381,5,0.00978711280321286,1.3076840902073699,0.32540992643126754,13254.099264312676
2170,2018-09-21,7986.9599609375,0,0.0002380952380952381,5,-0.005153870923131796,1.302530219284238,0.32564802166936274,13256.480216693626
2171,2018-09-24,7993.25,0,0.0002380952380952381,5,0.0007872286287500391,1.303317447912988,0.325886116907458,13258.86116907458
2172,2018-09-25,8007.47021484375,0,0.0002380952380952381,5,0.0017774473144537082,1.3050948952274417,0.3261242121455532,13261.242121455532
2173,2018-09-26,7990.3701171875,0,0.0002380952380952381,5,-0.0021378015799517077,1.3029570936474901,0.32636230738364846,13263.623073836483
2174,2018-09-27,8041.97021484375,0,0.0002380952380952381,5,0.006437023511163868,1.309394117158654,0.3266004026217437,13266.004026217437
2175,2018-09-28,8046.35009765625,0,0.0002380952380952381,5,0.0005444798258151167,1.309938596984469,0.32683849785983893,13268.38497859839
2176,2018-10-01,8037.2998046875,0,0.0002380952380952381,5,-0.001125402999805149,1.308813193984664,0.3270765930979342,13270.765930979342
2177,2018-10-02,7999.5498046875,0,0.0002380952380952381,5,-0.004707915911818703,1.3041052780728453,0.32731468833602945,13273.146883360294
2178,2018-10-03,8025.08984375,0,0.0002380952380952381,5,0.0031875987539673662,1.3072928768268126,0.32755278357412465,13275.527835741246
2179,2018-10-04,7879.509765625,0,0.0002380952380952381,5,-0.01830717498590276,1.2889857018409099,0.3277908788122199,13277.908788122199
2180,2018-10-05,7788.4501953125,0,0.0002380952380952381,5,-0.011623797330643629,1.2773619045102662,0.3280289740503151,13280.28974050315
2181,2018-10-08,7735.9501953125,0,0.0002380952380952381,5,-0.006763572030761691,1.2705983324795045,0.3282670692884104,13282.670692884105
2182,2018-10-09,7738.02001953125,0,0.0002380952380952381,5,0.00026752335727117465,1.2708658558367758,0.32850516452650563,13285.051645265055
2183,2018-10-10,7422.0498046875,0,0.0002380952380952381,5,-0.04169057041705027,1.2291752854197253,0.32874325976460084,13287.432597646008
2184,2018-10-11,7329.06005859375,0,0.0002380952380952381,5,-0.012607997468520165,1.2165672879512053,0.3289813550026961,13289.813550026962
2185,2018-10-12,7496.89013671875,0,0.0002380952380952381,5,0.022641010553660704,1.239208298504866,0.3292194502407913,13292.194502407912
2186,2018-10-15,7430.740234375,0,0.0002380952380952381,5,-0.008862804571271032,1.230345493933595,0.32945754547888656,13294.575454788866
2187,2018-10-16,7645.490234375,0,0.0002380952380952381,5,0.028490480618551608,1.2588359745521465,0.3296956407169818,13296.956407169817
2188,2018-10-17,7642.7001953125,0,0.0002380952380952381,5,-0.0003649927185700407,1.2584709818335764,0.329933735955077,13299.33735955077
2189,2018-10-18,7485.14013671875,0,0.0002380952380952381,5,-0.020831229406195338,1.2376397524273812,0.3301718311931723,13301.718311931723
2190,2018-10-19,7449.02978515625,0,0.0002380952380952381,5,-0.004835946306432387,1.2328038061209488,0.33040992643126754,13304.099264312677
2191,2018-10-22,7468.6298828125,0,0.0002380952380952381,5,0.0026277726360612085,1.23543157875701,0.33064802166936275,13306.480216693628
2192,2018-10-23,7437.5400390625,0,0.0002380952380952381,5,-0.004171412105854851,1.2312601666511551,0.330886116907458,13308.86116907458
2193,2018-10-24,7108.39990234375,0,0.0002380952380952381,5,-0.04526298466957276,1.1859971819815824,0.3311242121455532,13311.24212145553
2194,2018-10-25,7318.33984375,0,0.0002380952380952381,5,0.02910633535786402,1.2151035173394464,0.33136230738364847,13313.623073836485
2195,2018-10-26,7167.2099609375,0,0.0002380952380952381,5,-0.02086705285381519,1.1942364644856311,0.33160040262174373,13316.004026217439
2196,2018-10-29,7050.2900390625,0,0.0002380952380952381,5,-0.016447695824603176,1.177788768661028,0.33183849785983893,13318.38497859839
2197,2018-10-30,7161.64990234375,0,0.0002380952380952381,5,0.01567163144462349,1.1934604001056515,0.3320765930979342,13320.765930979342
2198,2018-10-31,7305.89990234375,0,0.0002380952380952381,5,0.01994183981730184,1.2134022399229534,0.3323146883360294,13323.146883360292
2199,2018-11-01,7434.06005859375,0,0.0002380952380952381,5,0.017389923216889792,1.230792163139843,0.33255278357412466,13325.527835741246
2200,2018-11-02,7356.990234375,0,0.0002380952380952381,5,-0.010421237192339805,1.2203709259475033,0.3327908788122199,13327.9087881222
2201,2018-11-05,7328.85009765625,0,0.0002380952380952381,5,-0.003832286137168563,1.2165386398103348,0.3330289740503151,13330.289740503153
2202,2018-11-06,7375.9599609375,0,0.0002380952380952381,5,0.006407430530376597,1.2229460703407113,0.3332670692884104,13332.670692884103
2203,2018-11-07,7570.75,0,0.0002380952380952381,5,0.026066079888775167,1.2490121502294866,0.33350516452650564,13335.051645265057
2204,2018-11-08,7530.8798828125,0,0.0002380952380952381,5,-0.005280252546508446,1.243731897682978,0.33374325976460084,13337.432597646008
2205,2018-11-09,7406.89990234375,0,0.0002380952380952381,5,-0.01659990027946333,1.2271319974035149,0.3339813550026961,13339.813550026962
2206,2018-11-12,7200.8701171875,0,0.0002380952380952381,5,-0.02821011668331967,1.1989218807201951,0.3342194502407913,13342.194502407914
2207,2018-11-13,7200.8701171875,0,0.0002380952380952381,5,0.0,1.1989218807201951,0.33445754547888656,13344.575454788865
2208,2018-11-14,7136.39013671875,0,0.0002380952380952381,5,-0.008994802921004108,1.189927077799191,0.3346956407169818,13346.956407169819
2209,2018-11-15,7259.02978515625,0,0.0002380952380952381,5,0.017039116089412196,1.2069661938886032,0.334933735955077,13349.337359550771
2210,2018-11-16,7247.8701171875,0,0.0002380952380952381,5,-0.0015385327320372028,1.205427661156566,0.3351718311931723,13351.718311931723
2211,2018-11-19,7028.47998046875,0,0.0002380952380952381,5,-0.030737185316640953,1.174690475839925,0.3354099264312675,13354.099264312676
2212,2018-11-20,6908.81982421875,0,0.0002380952380952381,5,-0.017171632699517898,1.157518843140407,0.33564802166936275,13356.480216693626
2213,2018-11-21,6972.25,0,0.0002380952380952381,5,0.009139153981611482,1.1666579971220186,0.335886116907458,13358.86116907458
2214,2018-11-23,6938.97998046875,0,0.0002380952380952381,5,-0.0047831978926308446,1.1618747992293879,0.3361242121455532,13361.242121455532
2215,2018-11-26,7081.85009765625,0,0.0002380952380952381,5,0.020380399958705674,1.1822551991880934,0.3363623073836485,13363.623073836487
2216,2018-11-27,7082.7001953125,0,0.0002380952380952381,5,0.00012003171857734702,1.1823752309066708,0.33660040262174373,13366.004026217437
2217,2018-11-28,7291.58984375,0,0.0002380952380952381,5,0.029066389289646947,1.2114416201963176,0.33683849785983894,13368.38497859839
2218,2018-11-29,7273.080078125,0,0.0002380952380952381,5,-0.0025417363646910753,1.2088998838316267,0.3370765930979342,13370.765930979342
2219,2018-11-30,7330.5400390625,0,0.0002380952380952381,5,0.007869316922645475,1.216769200754272,0.3373146883360294,13373.146883360294
2220,2018-12-03,7441.509765625,0,0.0002380952380952381,5,0.015024565381903974,1.2317937661361762,0.33755278357412466,13375.527835741248
2221,2018-12-04,7158.43017578125,0,0.0002380952380952381,5,-0.03878304600426648,1.1930107201319096,0.3377908788122199,13377.908788122199
2222,2018-12-06,7188.259765625,0,0.0002380952380952381,5,0.004158399317293842,1.1971691194492036,0.3380289740503151,13380.28974050315
2223,2018-12-07,6969.25,0,0.0002380952380952381,5,-0.03094149209317898,1.1662276273560246,0.3382670692884104,13382.670692884105
2224,2018-12-10,7020.52001953125,0,0.0002380952380952381,5,0.007329677184979998,1.1735573045410046,0.3385051645265056,13385.051645265055
2225,2018-12-11,7031.830078125,0,0.0002380952380952381,5,0.001609703851287379,1.1751670083922918,0.33874325976460085,13387.43259764601
2226,2018-12-12,7098.31005859375,0,0.0002380952380952381,5,0.009409739797904772,1.1845767481901965,0.3389813550026961,13389.813550026962
2227,2018-12-13,7070.330078125,0,0.0002380952380952381,5,-0.003949569834596789,1.1806271783556,0.3392194502407913,13392.194502407912
2228,2018-12-14,6910.66015625,0,0.0002380952380952381,5,-0.02284199638844531,1.1577851819671545,0.33945754547888657,13394.575454788866
2229,2018-12-17,6753.72998046875,0,0.0002380952380952381,5,-0.022970227614571542,1.134814954352583,0.33969564071698183,13396.956407169817
2230,2018-12-18,6783.91015625,0,0.0002380952380952381,5,0.004458712962559901,1.139273667315143,0.33993373595507703,13399.337359550771
2231,2018-12-19,6636.830078125,0,0.0002380952380952381,5,-0.02191920329965038,1.1173544640154924,0.3401718311931723,13401.718311931723
2232,2018-12-20,6528.41015625,0,0.0002380952380952381,5,-0.016471005628987238,1.1008834583865053,0.3404099264312675,13404.099264312674
2233,2018-12-21,6332.990234375,0,0.0002380952380952381,5,-0.03039093048481333,1.070492527901692,0.34064802166936275,13406.480216693628
2234,2018-12-24,6192.919921875,0,0.0002380952380952381,5,-0.02236582406431099,1.048126703837381,0.340886116907458,13408.86116907458
2235,2018-12-26,6554.35986328125,0,0.0002380952380952381,5,0.056723764750136206,1.1048504685875171,0.3411242121455532,13411.242121455532
2236,2018-12-27,6579.490234375,0,0.0002380952380952381,5,0.0038268141596525447,1.1086772827471698,0.3413623073836485,13413.623073836485
2237,2018-12-28,6584.52001953125,0,0.0002380952380952381,5,0.000764172209532057,1.1094414549567018,0.3416004026217437,13416.004026217437
2238,2018-12-31,6635.27978515625,0,0.0002380952380952381,5,0.007679392400735193,1.117120847357437,0.34183849785983894,13418.38497859839
2239,2019-01-02,6665.93994140625,0,0.0002380952380952381,5,0.004610135188027707,1.1217309825454647,0.3420765930979342,13420.765930979342
2240,2019-01-03,6463.5,0,0.0002380952380952381,5,-0.030840003413063557,1.090890979132401,0.3423146883360294,13423.146883360296
2241,2019-01-04,6738.85986328125,0,0.0002380952380952381,5,0.04171978412266962,1.1326107632550708,0.34255278357412466,13425.527835741246
2242,2019-01-07,6823.47021484375,0,0.0002380952380952381,5,0.01247742073715234,1.1450881839922231,0.3427908788122199,13427.908788122199
2243,2019-01-08,6897.0,0,0.0002380952380952381,5,0.010718362847466868,1.1558065468396899,0.3430289740503151,13430.289740503153
2244,2019-01-09,6957.080078125,0,0.0002380952380952381,5,0.008673322865231559,1.1644798697049215,0.3432670692884104,13432.670692884103
2245,2019-01-10,6986.06982421875,0,0.0002380952380952381,5,0.004158283898455209,1.1686381536033768,0.3435051645265056,13435.051645265057
2246,2019-01-11,6971.47998046875,0,0.0002380952380952381,5,-0.002090603188675801,1.166547550414701,0.34374325976460085,13437.432597646008
2247,2019-01-14,6905.919921875,0,0.0002380952380952381,5,-0.009448534565961127,1.1570990158487398,0.3439813550026961,13439.81355002696
2248,2019-01-15,7023.830078125,0,0.0002380952380952381,5,0.01692966097108439,1.1740286768198243,0.3442194502407913,13442.194502407914
2249,2019-01-16,7034.68994140625,0,0.0002380952380952381,5,0.0015449514495489678,1.1755736282693732,0.3444575454788866,13444.575454788865
2250,2019-01-17,7084.4599609375,0,0.0002380952380952381,5,0.0070500314846657745,1.182623659754039,0.3446956407169818,13446.956407169819
2251,2019-01-18,7157.22998046875,1,0.0002380952380952381,6,0.010219384517698674,1.1928430442717377,0.34493373595507704,13449.337359550771
2252,2019-01-22,7020.35986328125,1,-0.019308552581686445,6,-0.019308552581686445,1.1735344916900512,0.3256251833733906,13256.251833733906
2253,2019-01-23,7025.77001953125,1,0.0007703412345865474,6,0.0007703412345865474,1.1743048329246377,0.32639552460797716,13263.955246079773
2254,2019-01-24,7073.4599609375,1,0.006764925935189553,6,0.006764925935189553,1.1810697588598273,0.3331604505431667,13331.604505431667
2255,2019-01-25,7164.85986328125,1,0.012838756110327301,6,0.012838756110327301,1.1939085149701545,0.345999206653494,13459.99206653494
2256,2019-01-28,7085.68017578125,1,-0.011112631817476794,6,-0.011112631817476794,1.1827958831526777,0.3348865748360172,13348.865748360173
2257,2019-01-29,7028.2900390625,1,-0.008132432213352268,6,-0.008132432213352268,1.1746634509393254,0.32675414262266494,13267.54142622665
2258,2019-01-30,7183.080078125,0,0.021784832765876307,6,0.021784832765876307,1.1964482837052017,0.34853897538854123,13485.389753885413
2259,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865422,0.34853897538854123,13485.389753885413
2260,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.2190855810316388,0.35999178323363784,13599.91783233638
2261,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403204,0.3673872669423194,13673.872669423192
2262,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.36376005306916853,13637.600530691685
2263,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.35190341094530747,13519.034109453074
2264,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.2123477815594528,0.35325398376145184,13532.539837614519
2265,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.2136759538151938,0.3545821560171928,13545.821560171928
2266,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.3690799572028148,13690.799572028147
2267,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.3698564676058363,13698.564676058362
2268,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.37074151736149097,13707.415173614909
2269,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.3768438064442867,13768.438064442867
2270,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.37876368006346633,13787.636800634664
2271,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847044,0.37907081538670345,13790.708153867035
2272,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.2342365466194898,0.3751427488214888,13751.427488214887
2273,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886665,0.38419451499066554,13841.945149906656
2274,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.3877643267481188,13877.643267481188
2275,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.38708103245175246,13870.810324517524
2276,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.38777091947924497,13877.70919479245
2277,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,0.38485716082625243,13848.571608262526
2278,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,0.39316244538516604,13931.62445385166
2279,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,0.3908187591773999,13908.187591774
2280,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.3906590697813128,13906.590697813128
2281,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,0.3813182466999595,13813.182466999593
2282,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,0.3700020126512317,13700.020126512318
2283,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,0.3682056287011652,13682.056287011652
2284,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.38824076584890377,13882.407658489037
2285,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.39259347336551564,13925.934733655156
2286,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.3994700737140717,13994.700737140718
2287,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,0.397833339308248,13978.333393082481
2288,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,0.40535579454657766,14053.557945465776
2289,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,0.40872529443777433,14087.252944377744
2290,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.40995213109457773,14099.521310945778
2291,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.4106018490216233,14106.018490216233
2292,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093091,0.4247323821113082,14247.323821113083
2293,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.258467020733875,0.39937322293587413,13993.732229358742
2294,2019-03-25,7637.5400390625,0,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.39870178150694857,13987.017815069485
2295,2019-03-26,7691.52001953125,0,0.0002380952380952381,0,0.0070428589082249925,1.2648384382131745,0.3989398767450438,13989.398767450439
2296,2019-03-27,7643.3798828125,0,0.0002380952380952381,0,-0.0062785274328739996,1.2585599107803005,0.39917797198313903,13991.77971983139
2297,2019-03-28,7669.169921875,0,0.0002380952380952381,0,0.00336848712689225,1.261928397907193,0.39941606722123424,13994.160672212343
2298,2019-03-29,7729.31982421875,0,0.0002380952380952381,0,0.007812481518906644,1.2697408794260994,0.3996541624593295,13996.541624593296
2299,2019-04-01,7828.91015625,0,0.0002380952380952381,0,0.012802445061177807,1.2825433244872773,0.39989225769742476,13998.922576974246
2300,2019-04-02,7848.68994140625,0,0.0002380952380952381,0,0.002523319325419172,1.2850666438126965,0.40013035293551996,14001.3035293552
2301,2019-04-03,7895.5498046875,0,0.0002380952380952381,0,0.00595265346648279,1.2910192972791792,0.4003684481736152,14003.684481736153
2302,2019-04-04,7891.77978515625,0,0.0002380952380952381,0,-0.0004776006710264243,1.2905416966081529,0.4006065434117104,14006.065434117105
2303,2019-04-05,7938.68994140625,0,0.0002380952380952381,0,0.005926582643182982,1.2964682792513358,0.4008446386498057,14008.446386498057
2304,2019-04-08,7953.8798828125,0,0.0002380952380952381,0,0.0019115783287113528,1.2983798575800471,0.40108273388790094,14010.827338879008
2305,2019-04-09,7909.27978515625,0,0.0002380952380952381,0,-0.00562311873661748,1.2927567388434296,0.40132082912599615,14013.208291259962
2306,2019-04-10,7964.240234375,0,0.0002380952380952381,0,0.006924824333652936,1.2996815631770826,0.4015589243640914,14015.589243640914
2307,2019-04-11,7947.35986328125,0,0.0002380952380952381,0,-0.002121769944313565,1.297559793232769,0.40179701960218667,14017.970196021868
2308,2019-04-12,7984.16015625,0,0.0002380952380952381,0,0.0046198176162883,1.3021796108490573,0.40203511484028187,14020.351148402819
2309,2019-04-15,7976.009765625,0,0.0002380952380952381,0,-0.0010213414234804842,1.3011582694255768,0.40227321007837713,14022.73210078377
2310,2019-04-16,8000.22998046875,0,0.0002380952380952381,0,0.003032031790185138,1.304190301215762,0.40251130531647233,14025.113053164723
2311,2019-04-17,7996.080078125,0,0.0002380952380952381,0,-0.0005188574642089053,1.303671443751553,0.4027494005545676,14027.494005545675
2312,2019-04-18,7998.06005859375,0,0.0002380952380952381,0,0.00024758823693415245,1.3039190319884872,0.40298749579266285,14029.87495792663
2313,2019-04-22,8015.27001953125,0,0.0002380952380952381,0,0.0021494551701109537,1.3060684871585981,0.40322559103075806,14032.25591030758
2314,2019-04-23,8120.81982421875,0,0.0002380952380952381,0,0.013082637882782815,1.319151125041381,0.4034636862688533,14034.636862688532
2315,2019-04-24,8102.009765625,0,0.0002380952380952381,0,-0.002318962535970844,1.3168321625054102,0.4037017815069485,14037.017815069486
2316,2019-04-25,8118.68017578125,0,0.0002380952380952381,0,0.002055450919248558,1.3188876134246588,0.4039398767450438,14039.398767450437
2317,2019-04-26,8146.39990234375,0,0.0002380952380952381,0,0.0034084988535381315,1.3222961122781969,0.40417797198313904,14041.779719831391
2318,2019-04-29,8161.85009765625,0,0.0002380952380952381,0,0.0018947710434763067,1.3241908833216731,0.40441606722123424,14044.160672212343
2319,2019-04-30,8095.39013671875,0,0.0002380952380952381,0,-0.008176090186001683,1.3160147931356714,0.4046541624593295,14046.541624593294
2320,2019-05-01,8049.64013671875,0,0.0002380952380952381,0,-0.005667393827094567,1.3103473993085768,0.40489225769742476,14048.922576974248
2321,2019-05-02,8036.77001953125,0,0.0002380952380952381,0,-0.0016001233101155714,1.3087472759984613,0.40513035293551997,14051.303529355198
2322,2019-05-03,8164.0,0,0.0002380952380952381,0,0.015706981339672476,1.3244542573381337,0.4053684481736152,14053.684481736153
2323,2019-05-06,8123.2900390625,0,0.0002380952380952381,0,-0.004998995611691835,1.319455261726442,0.40560654341171043,14056.065434117105
2324,2019-05-07,7963.759765625,0,0.0002380952380952381,0,-0.01983402862848363,1.2996212330979584,0.4058446386498057,14058.446386498055
2325,2019-05-08,7943.31982421875,0,0.0002380952380952381,0,-0.002569918952175665,1.2970513141457827,0.40608273388790095,14060.82733887901
2326,2019-05-09,7910.58984375,0,0.0002380952380952381,0,-0.004128953381632481,1.2929223607641502,0.40632082912599615,14063.208291259962
2327,2019-05-10,7916.93994140625,0,0.0002380952380952381,0,0.0008024117576354412,1.2937247725217855,0.4065589243640914,14065.589243640914
2328,2019-05-13,7647.02001953125,0,0.0002380952380952381,0,-0.03468872811374894,1.2590360444080366,0.4067970196021866,14067.970196021866
2329,2019-05-14,7734.490234375,0,0.0002380952380952381,0,0.011373546070427369,1.270409590478464,0.4070351148402819,14070.351148402817
2330,2019-05-15,7822.14990234375,0,0.0002380952380952381,0,0.011269862258100203,1.2816794527365643,0.40727321007837713,14072.73210078377
2331,2019-05-16,7898.0498046875,0,0.0002380952380952381,0,0.009656428485821406,1.2913358812223856,0.40751130531647234,14075.113053164723
