,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2291,2019-03-28,7669.169921875,0,0.0002380952380952381,0,0.00336848712689225,1.261928397907193,0.8403807217977409,18403.80721797741
2292,2019-03-29,7729.31982421875,0,0.0002380952380952381,0,0.007812481518906644,1.2697408794260996,0.8406188170358362,18406.18817035836
2293,2019-04-01,7828.91015625,0,0.0002380952380952381,0,0.012802445061177807,1.2825433244872773,0.8408569122739314,18408.569122739314
2294,2019-04-02,7848.68994140625,0,0.0002380952380952381,0,0.002523319325419172,1.2850666438126965,0.8410950075120267,18410.95007512027
2295,2019-04-03,7895.5498046875,0,0.0002380952380952381,0,0.00595265346648279,1.2910192972791792,0.841333102750122,18413.33102750122
2296,2019-04-04,7891.77978515625,0,0.0002380952380952381,0,-0.0004776006710264243,1.2905416966081529,0.8415711979882171,18415.71197988217
2297,2019-04-05,7938.68994140625,0,0.0002380952380952381,0,0.005926582643182982,1.2964682792513358,0.8418092932263124,18418.092932263124
2298,2019-04-08,7953.8798828125,0,0.0002380952380952381,0,0.0019115783287113528,1.2983798575800471,0.8420473884644076,18420.473884644078
2299,2019-04-09,7909.27978515625,0,0.0002380952380952381,0,-0.00562311873661748,1.2927567388434298,0.8422854837025029,18422.85483702503
2300,2019-04-10,7964.240234375,0,0.0002380952380952381,0,0.006924824333652936,1.2996815631770826,0.8425235789405982,18425.23578940598
2301,2019-04-11,7947.35986328125,0,0.0002380952380952381,0,-0.002121769944313565,1.2975597932327692,0.8427616741786933,18427.616741786933
2302,2019-04-12,7984.16015625,0,0.0002380952380952381,0,0.0046198176162883,1.3021796108490573,0.8429997694167886,18429.997694167887
2303,2019-04-15,7976.009765625,0,0.0002380952380952381,0,-0.0010213414234804842,1.301158269425577,0.8432378646548838,18432.37864654884
2304,2019-04-16,8000.22998046875,0,0.0002380952380952381,0,0.003032031790185138,1.304190301215762,0.8434759598929791,18434.75959892979
2305,2019-04-17,7996.080078125,0,0.0002380952380952381,0,-0.0005188574642089053,1.303671443751553,0.8437140551310743,18437.140551310742
2306,2019-04-18,7998.06005859375,0,0.0002380952380952381,0,0.00024758823693415245,1.3039190319884872,0.8439521503691695,18439.521503691692
2307,2019-04-22,8015.27001953125,0,0.0002380952380952381,0,0.0021494551701109537,1.3060684871585984,0.8441902456072647,18441.902456072647
2308,2019-04-23,8120.81982421875,0,0.0002380952380952381,0,0.013082637882782815,1.319151125041381,0.84442834084536,18444.2834084536
2309,2019-04-24,8102.009765625,0,0.0002380952380952381,0,-0.002318962535970844,1.3168321625054102,0.8446664360834553,18446.66436083455
2310,2019-04-25,8118.68017578125,0,0.0002380952380952381,0,0.002055450919248558,1.3188876134246588,0.8449045313215505,18449.045313215505
2311,2019-04-26,8146.39990234375,0,0.0002380952380952381,0,0.0034084988535381315,1.3222961122781969,0.8451426265596457,18451.426265596456
2312,2019-04-29,8161.85009765625,0,0.0002380952380952381,0,0.0018947710434763067,1.3241908833216731,0.8453807217977409,18453.80721797741
2313,2019-04-30,8095.39013671875,0,0.0002380952380952381,0,-0.008176090186001683,1.3160147931356716,0.8456188170358362,18456.188170358364
2314,2019-05-01,8049.64013671875,0,0.0002380952380952381,0,-0.005667393827094567,1.310347399308577,0.8458569122739314,18458.569122739314
2315,2019-05-02,8036.77001953125,0,0.0002380952380952381,0,-0.0016001233101155714,1.3087472759984613,0.8460950075120267,18460.950075120265
2316,2019-05-03,8164.0,0,0.0002380952380952381,0,0.015706981339672476,1.324454257338134,0.8463331027501219,18463.33102750122
2317,2019-05-06,8123.2900390625,0,0.0002380952380952381,0,-0.004998995611691835,1.3194552617264421,0.8465711979882171,18465.71197988217
2318,2019-05-07,7963.759765625,0,0.0002380952380952381,0,-0.01983402862848363,1.2996212330979584,0.8468092932263124,18468.092932263124
2319,2019-05-08,7943.31982421875,0,0.0002380952380952381,0,-0.002569918952175665,1.2970513141457827,0.8470473884644076,18470.473884644078
2320,2019-05-09,7910.58984375,0,0.0002380952380952381,0,-0.004128953381632481,1.2929223607641502,0.8472854837025029,18472.85483702503
2321,2019-05-10,7916.93994140625,0,0.0002380952380952381,0,0.0008024117576354412,1.2937247725217857,0.8475235789405982,18475.235789405982
2322,2019-05-13,7647.02001953125,0,0.0002380952380952381,0,-0.03468872811374894,1.2590360444080368,0.8477616741786933,18477.616741786933
2323,2019-05-14,7734.490234375,0,0.0002380952380952381,0,0.011373546070427369,1.270409590478464,0.8479997694167886,18479.997694167887
2324,2019-05-15,7822.14990234375,0,0.0002380952380952381,0,0.011269862258100203,1.2816794527365643,0.8482378646548838,18482.378646548837
2325,2019-05-16,7898.0498046875,0,0.0002380952380952381,0,0.009656428485821406,1.2913358812223856,0.8484759598929791,18484.759598929788
2326,2019-05-17,7816.27978515625,0,0.0002380952380952381,0,-0.010407158268862267,1.2809287229535236,0.8487140551310743,18487.140551310742
2327,2019-05-20,7702.3798828125,0,0.0002380952380952381,0,-0.014679353767466347,1.266249369186057,0.8489521503691695,18489.521503691696
2328,2019-05-21,7785.72021484375,0,0.0002380952380952381,0,0.010761957357637741,1.2770113265436949,0.8491902456072647,18491.90245607265
2329,2019-05-22,7750.83984375,0,0.0002380952380952381,0,-0.004490109723692007,1.2725212168200029,0.84942834084536,18494.2834084536
2330,2019-05-23,7628.27978515625,0,0.0002380952380952381,0,-0.015938838659661676,1.2565823781603411,0.8496664360834553,18496.66436083455
2331,2019-05-24,7637.009765625,0,0.0002380952380952381,0,0.0011437688609085457,1.2577261470212497,0.8499045313215505,18499.045313215505
2332,2019-05-28,7607.35009765625,0,0.0002380952380952381,0,-0.003891236583184043,1.2538349104380657,0.8501426265596457,18501.426265596456
2333,2019-05-29,7547.31005859375,0,0.0002380952380952381,0,-0.007923681900655634,1.24591122853741,0.8503807217977409,18503.80721797741
2334,2019-05-30,7567.72021484375,0,0.0002380952380952381,0,0.002700645421923486,1.2486118739593335,0.8506188170358362,18506.18817035836
2335,2019-05-31,7453.14990234375,0,0.0002380952380952381,0,-0.015255112850742032,1.2333567611085916,0.8508569122739315,18508.569122739314
2336,2019-06-03,7333.02001953125,0,0.0002380952380952381,0,-0.016249309549947098,1.2171074515586444,0.8510950075120267,18510.95007512027
2337,2019-06-04,7527.1201171875,0,0.0002380952380952381,0,0.026125074932523477,1.2432325264911679,0.8513331027501219,18513.33102750122
2338,2019-06-05,7575.47998046875,0,0.0002380952380952381,0,0.006404199045652896,1.2496367255368208,0.8515711979882171,18515.711979882173
2339,2019-06-06,7615.5498046875,0,0.0002380952380952381,0,0.005275470816131185,1.254912196352952,0.8518092932263124,18518.092932263124
2340,2019-06-07,7742.10009765625,0,0.0002380952380952381,0,0.016480797282314514,1.2713929936352664,0.8520473884644076,18520.473884644074
2341,2019-06-10,7823.169921875,0,0.0002380952380952381,0,0.010416852029554056,1.2818098456648206,0.8522854837025029,18522.85483702503
2342,2019-06-11,7822.56982421875,1,0.0002380952380952381,1,-7.671067859787108e-05,1.2817331349862227,0.852523578940598,18525.23578940598
2343,2019-06-12,7792.72021484375,1,-0.003823130490430538,1,-0.003823130490430538,1.277910004495792,0.8487004484501676,18487.00448450168
2344,2019-06-13,7837.1298828125,1,0.0056826888551269935,1,0.0056826888551269935,1.2835926933509192,0.8543831373052946,18543.831373052944
2345,2019-06-14,7796.66015625,1,-0.005177224058406514,1,-0.005177224058406514,1.2784154692925127,0.849205913246888,18492.05913246888
2346,2019-06-17,7845.02001953125,1,0.006183481163924349,1,0.006183481163924349,1.284598950456437,0.8553893944108124,18553.893944108124
2347,2019-06-18,7953.8798828125,1,0.013780907123609843,1,0.013780907123609843,1.2983798575800467,0.8691703015344222,18691.703015344225
2348,2019-06-19,7987.31982421875,1,0.004195417041413874,1,0.004195417041413874,1.3025752746214607,0.8733657185758361,18733.657185758362
2349,2019-06-20,8051.33984375,1,0.00798325556730158,1,0.00798325556730158,1.3105585301887623,0.8813489741431377,18813.48974143138
2350,2019-06-21,8031.7099609375,1,-0.0024410659418996517,1,-0.0024410659418996517,1.3081174642468627,0.878907908201238,18789.07908201238
2351,2019-06-24,8005.7001953125,1,-0.0032436394874329377,1,-0.0032436394874329377,1.3048738247594296,0.8756642687138051,18756.64268713805
2352,2019-06-25,7884.72021484375,1,-0.015227075799194738,1,-0.015227075799194738,1.289646748960235,0.8604371929146104,18604.371929146106
2353,2019-06-26,7909.97021484375,1,0.0031972796962940323,1,0.0031972796962940323,1.292844028656529,0.8636344726109044,18636.344726109044
2354,2019-06-27,7967.759765625,1,0.007279353665325068,1,0.007279353665325068,1.300123382321854,0.8709138262762295,18709.138262762295
2355,2019-06-28,8006.240234375,1,0.004817896980649358,1,0.004817896980649358,1.3049412793025035,0.8757317232568789,18757.31723256879
2356,2019-07-01,8091.16015625,1,0.010550860088116325,1,0.010550860088116325,1.3154921393906196,0.8862825833449951,18862.82583344995
2357,2019-07-02,8109.08984375,1,0.0022135084113789004,1,0.0022135084113789004,1.3177056478019986,0.888496091756374,18884.96091756374
2358,2019-07-03,8170.22998046875,1,0.007511422448441609,1,0.007511422448441609,1.3252170702504402,0.8960075142048156,18960.075142048157
2359,2019-07-05,8161.7900390625,1,-0.0010335454092590523,1,-0.0010335454092590523,1.324183524841181,0.8949739687955566,18949.739687955564
2360,2019-07-08,8098.3798828125,1,-0.007799485245406705,1,-0.007799485245406705,1.3163840395957744,0.8871744835501499,18871.7448355015
2361,2019-07-09,8141.72998046875,1,0.005338658541381367,1,0.005338658541381367,1.321722698137156,0.8925131420915313,18925.131420915313
2362,2019-07-10,8202.5302734375,1,0.007439990857079314,1,0.007439990857079314,1.3291626889942352,0.8999531329486106,18999.531329486104
2363,2019-07-11,8196.0400390625,1,-0.0007915610434568207,1,-0.0007915610434568207,1.3283711279507784,0.8991615719051538,18991.615719051537
2364,2019-07-12,8244.1396484375,1,0.00585148672739864,1,0.00585148672739864,1.334222614678177,0.9050130586325524,19050.130586325526
2365,2019-07-15,8258.1904296875,1,0.0017028849355057013,1,0.0017028849355057013,1.3359254996136827,0.9067159435680581,19067.15943568058
2366,2019-07-16,8222.7998046875,1,-0.004294727306320685,1,-0.004294727306320685,1.331630772307362,0.9024212162617374,19024.212162617372
2367,2019-07-17,8185.2099609375,1,-0.004581897506117472,1,-0.004581897506117472,1.3270488748012446,0.89783931875562,18978.3931875562
2368,2019-07-18,8207.240234375,1,0.0026878576952559814,1,0.0026878576952559814,1.3297367324965004,0.9005271764508759,19005.27176450876
2369,2019-07-19,8146.490234375,1,-0.0074295316968085315,1,-0.0074295316968085315,1.3223072007996919,0.8930976447540674,18930.976447540674
2370,2019-07-22,8204.1396484375,1,0.007051673649949459,1,0.007051673649949459,1.3293588744496414,0.9001493184040169,19001.49318404017
2371,2019-07-23,8251.400390625,1,0.005744068200728522,1,0.005744068200728522,1.33510294265037,0.9058933866047454,19058.933866047453
2372,2019-07-24,8321.5,1,0.008459596784809413,1,0.008459596784809413,1.3435625394351793,0.9143529833895548,19143.529833895547
2373,2019-07-25,8238.5400390625,1,-0.010019378546870392,1,-0.010019378546870392,1.333543160888309,0.9043336048426844,19043.336048426845
2374,2019-07-26,8330.2099609375,1,0.011065512757984943,1,0.011065512757984943,1.3446086736462939,0.9153991176006694,19153.991176006693
2375,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.340171599084284,0.9109620430386594,19109.620430386592
2376,2019-07-30,8273.6103515625,0,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.9085814301597327,19085.814301597326
2377,2019-08-01,8111.1201171875,1,,0,-0.01983499966508173,1.3179559865402755,0.9085814301597327,19085.814301597326
2378,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394824,0.8952955963589395,18952.955963589397
2379,2019-08-05,7726.0400390625,0,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.8599419026199572,18599.41902619957
2380,2019-08-06,7833.27001953125,0,0.0002380952380952381,0,0.01378360322634235,1.2831000622268423,0.8601799978580524,18601.799978580526
2381,2019-08-07,7862.830078125,0,0.0002380952380952381,0,0.0037665526286156134,1.286866614855458,0.8604180930961477,18604.180930961476
2382,2019-08-08,8039.16015625,0,0.0002380952380952381,0,0.022178017091956055,1.309044631947414,0.8606561883342428,18606.56188334243
2383,2019-08-09,7959.14013671875,0,0.0002380952380952381,0,-0.010003648560777147,1.2990409833866368,0.8608942835723381,18608.94283572338
2384,2019-08-12,7863.41015625,0,0.0002380952380952381,0,-0.012100596527620881,1.286940386859016,0.8611323788104334,18611.32378810433
2385,2019-08-13,8016.35986328125,0,0.0002380952380952381,0,0.01926406199027027,1.3062044488492863,0.8613704740485286,18613.704740485286
2386,2019-08-14,7773.93994140625,0,0.0002380952380952381,0,-0.030707329630179227,1.2754971192191071,0.8616085692866239,18616.08569286624
2387,2019-08-15,7766.6201171875,0,0.0002380952380952381,0,-0.000942028438159659,1.2745550907809473,0.861846664524719,18618.46664524719
2388,2019-08-16,7895.990234375,0,0.0002380952380952381,0,0.016519986958721585,1.291075077739669,0.8620847597628143,18620.847597628144
2389,2019-08-19,8002.81005859375,0,0.0002380952380952381,0,0.013437671978509216,1.304512749718178,0.8623228550009095,18623.228550009095
2390,2019-08-20,7948.56005859375,0,0.0002380952380952381,0,-0.006801949771651697,1.2977107999465265,0.8625609502390048,18625.60950239005
2391,2019-08-21,8020.2099609375,0,0.0002380952380952381,0,0.008973813647767484,1.306684613594294,0.8627990454771001,18627.990454771003
2392,2019-08-22,7991.39013671875,0,0.0002380952380952381,0,-0.0035998719885788465,1.3030847416057152,0.8630371407151952,18630.371407151953
2393,2019-08-23,7751.77001953125,0,0.0002380952380952381,0,-0.030443522309927168,1.2726412192957879,0.8632752359532905,18632.752359532904
2394,2019-08-26,7853.740234375,0,0.0002380952380952381,0,0.013068674394328765,1.2857098936901168,0.8635133311913857,18635.133311913858
2395,2019-08-27,7826.9501953125,0,0.0002380952380952381,0,-0.0034169496870453155,1.2822929440030715,0.863751426429481,18637.51426429481
2396,2019-08-28,7856.8798828125,0,0.0002380952380952381,0,0.003816634544279108,1.2861095785473504,0.8639895216675763,18639.895216675763
2397,2019-08-29,7973.39013671875,0,0.0002380952380952381,0,0.014720198402540755,1.3008297769498913,0.8642276169056714,18642.276169056717
2398,2019-08-30,7962.8798828125,0,0.0002380952380952381,0,-0.0013190358116709343,1.2995107411382203,0.8644657121437667,18644.657121437667
2399,2019-09-03,7874.16015625,0,0.0002380952380952381,0,-0.01120419654856244,1.288306544589658,0.8647038073818619,18647.038073818618
2400,2019-09-04,7976.8798828125,0,0.0002380952380952381,0,0.012960810676482627,1.3012673552661405,0.8649419026199572,18649.41902619957
2401,2019-09-05,8116.830078125,0,0.0002380952380952381,0,0.01739235061076306,1.3186597058769036,0.8651799978580524,18651.799978580526
2402,2019-09-06,8103.06982421875,0,0.0002380952380952381,0,-0.0016967129624993586,1.3169629929144042,0.8654180930961477,18654.180930961476
2403,2019-09-09,8087.43994140625,0,0.0002380952380952381,0,-0.0019307468256603043,1.3150322460887438,0.8656561883342428,18656.561883342427
2404,2019-09-10,8084.16015625,0,0.0002380952380952381,0,-0.00040562284268875267,1.314626623246055,0.8658942835723381,18658.94283572338
2405,2019-09-11,8169.68017578125,0,0.0002380952380952381,0,0.010523151078954478,1.3251497743250096,0.8661323788104334,18661.323788104335
2406,2019-09-12,8194.4697265625,1,0.0002380952380952381,1,0.0030297412198996153,1.3281795155449092,0.8663704740485286,18663.704740485286
2407,2019-09-13,8176.7099609375,1,-0.002169638710314777,1,-0.002169638710314777,1.3260098768345945,0.8642008353382138,18642.008353382138
2408,2019-09-16,8153.5400390625,1,-0.0028376708773890907,1,-0.0028376708773890907,1.3231722059572053,0.8613631644608247,18613.63164460825
2409,2019-09-17,8186.02001953125,1,0.003975630082183823,1,0.003975630082183823,1.3271478360393891,0.8653387945430085,18653.387945430088
2410,2019-09-18,8177.39013671875,1,-0.0010547781336773165,1,-0.0010547781336773165,1.326093057905712,0.8642840164093313,18642.84016409331
2411,2019-09-19,8182.8798828125,1,0.0006711070530299582,1,0.0006711070530299582,1.3267641649587418,0.8649551234623611,18649.55123462361
2412,2019-09-20,8117.669921875,1,-0.008000995008322107,1,-0.008000995008322107,1.3187631699504196,0.8569541284540391,18569.541284540388
2413,2019-09-23,8112.4599609375,1,-0.0006420110195137675,1,-0.0006420110195137675,1.3181211589309059,0.8563121174345253,18563.12117434525
2414,2019-09-24,7993.6298828125,1,-0.014756186696055464,1,-0.014756186696055464,1.3033649722348506,0.8415559307384699,18415.559307384698
2415,2019-09-25,8077.3798828125,1,0.010422588172031753,1,0.010422588172031753,1.3137875604068823,0.8519785189105016,18519.785189105016
2416,2019-09-26,8030.66015625,1,-0.005800812197732245,1,-0.005800812197732245,1.30798674820915,0.8461777067127694,18461.777067127692
2417,2019-09-27,7939.6298828125,0,-0.011400075901401402,1,-0.011400075901401402,1.2965866723077486,0.8347776308113679,18347.77630811368
2418,2019-09-30,7999.33984375,0,0.0002380952380952381,1,0.007492358826448481,1.304079031134197,0.8350157260494632,18350.15726049463
2419,2019-10-01,7908.68017578125,0,0.0002380952380952381,1,-0.011398106033724459,1.2926809251004727,0.8352538212875584,18352.538212875585
2420,2019-10-02,7785.25,0,0.0002380952380952381,1,-0.015729994901695184,1.2769509301987774,0.8354919165256537,18354.91916525654
2421,2019-10-03,7872.259765625,0,0.0002380952380952381,1,0.011114240079303,1.2880651702780805,0.835730011763749,18357.30011763749
2422,2019-10-04,7982.47021484375,0,0.0002380952380952381,1,0.01390275640552845,1.3019679266836088,0.8359681070018442,18359.68107001844
2423,2019-10-07,7956.2900390625,0,0.0002380952380952381,1,-0.00328509857838617,1.2986828281052227,0.8362062022399394,18362.062022399394
2424,2019-10-08,7823.77978515625,0,0.0002380952380952381,1,-0.01679502944726602,1.2818877986579567,0.8364442974780346,18364.442974780348
2425,2019-10-09,7903.740234375,0,0.0002380952380952381,1,0.01016830855394172,1.2920561072118983,0.8366823927161299,18366.8239271613
2426,2019-10-10,7950.77978515625,0,0.0002380952380952381,1,0.00593391521791813,1.2979900224298166,0.8369204879542251,18369.204879542252
2427,2019-10-11,8057.0400390625,0,0.0002380952380952381,1,0.013276238218730554,1.311266260648547,0.8371585831923204,18371.585831923203
2428,2019-10-14,8048.64990234375,0,0.0002380952380952381,1,-0.001041884887669971,1.3102243757608771,0.8373966784304155,18373.966784304153
2429,2019-10-15,8148.7099609375,0,0.0002380952380952381,1,0.012355264352186026,1.3225796401130632,0.8376347736685108,18376.347736685108
2430,2019-10-16,8124.18017578125,0,0.0002380952380952381,1,-0.003014806039927553,1.3195648340731356,0.8378728689066061,18378.72868906606
2431,2019-10-17,8156.85009765625,0,0.0002380952380952381,1,0.004013255325415509,1.3235780893985511,0.8381109641447013,18381.109641447012
2432,2019-10-18,8089.5400390625,1,0.0002380952380952381,2,-0.008286203046843028,1.315291886351708,0.8383490593827966,18383.490593827966
2433,2019-10-21,8162.990234375,1,0.009038678179387092,2,0.009038678179387092,1.3243305645310952,0.8473877375621837,18473.877375621836
2434,2019-10-22,8104.2998046875,1,-0.007215791223046239,2,-0.007215791223046239,1.317114773308049,0.8401719463391374,18401.719463391375
2435,2019-10-23,8119.7900390625,1,0.001909535663455155,2,0.001909535663455155,1.3190243089715041,0.8420814820025926,18420.814820025927
2436,2019-10-24,8185.7998046875,1,0.00809662537386103,2,0.00809662537386103,1.3271209343453652,0.8501781073764536,18501.781073764538
2437,2019-10-25,8243.1201171875,1,0.006978005293321289,2,0.006978005293321289,1.3340989396386864,0.8571561126697749,18571.56112669775
2438,2019-10-28,8325.990234375,1,0.010003048616786143,2,0.010003048616786143,1.3441019882554726,0.867159161286561,18671.59161286561
2439,2019-10-29,8276.849609375,1,-0.005919561828936592,2,-0.005919561828936592,1.338182426426536,0.8612395994576244,18612.395994576244
2440,2019-10-30,8303.98046875,1,0.0032725603556233293,2,0.0032725603556233293,1.3414549867821592,0.8645121598132477,18645.12159813248
2441,2019-10-31,8292.3603515625,1,-0.001400323024471336,2,-0.001400323024471336,1.340054663757688,0.8631118367887765,18631.118367887764
2442,2019-11-01,8386.400390625,1,0.011276741367460671,2,0.011276741367460671,1.3513314051251486,0.874388578156237,18743.88578156237
2443,2019-11-04,8433.2001953125,1,0.005564927089038472,2,0.005564927089038472,1.3568963322141872,0.8799535052452756,18799.535052452757
2444,2019-11-05,8434.6796875,1,0.0001754212386587244,2,0.0001754212386587244,1.3570717534528458,0.8801289264839343,18801.289264839343
2445,2019-11-06,8410.6298828125,1,-0.0028553729959383727,2,-0.0028553729959383727,1.3542163804569074,0.8772735534879958,18772.735534879957
2446,2019-11-07,8434.51953125,1,0.00283638498732845,2,0.00283638498732845,1.357052765444236,0.8801099384753244,18801.099384753245
2447,2019-11-08,8475.3095703125,1,0.00482442701620296,2,0.00482442701620296,1.361877192460439,0.8849343654915273,18849.343654915272
2448,2019-11-11,8464.2802734375,1,-0.0013021919108158375,2,-0.0013021919108158375,1.360575000549623,0.8836321735807114,18836.321735807116
2449,2019-11-12,8486.08984375,1,0.0025733458558323285,2,0.0025733458558323285,1.3631483464054555,0.8862055194365438,18862.05519436544
2450,2019-11-13,8482.099609375,1,-0.00047031941263694395,2,-0.00047031941263694395,1.3626780269928185,0.8857352000239068,18857.35200023907
2451,2019-11-14,8479.01953125,1,-0.00036319279798935583,2,-0.00036319279798935583,1.362314834194829,0.8853720072259175,18853.720072259173
2452,2019-11-15,8540.830078125,1,0.007263380116360165,2,0.007263380116360165,1.3695782143111892,0.8926353873422777,18926.353873422777
2453,2019-11-18,8549.9404296875,1,0.0010661137157317857,2,0.0010661137157317857,1.370644328026921,0.8937015010580095,18937.015010580093
2454,2019-11-19,8570.66015625,1,0.0024204450742405866,2,0.0024204450742405866,1.3730647731011616,0.89612194613225,18961.2194613225
2455,2019-11-20,8526.73046875,1,-0.005138770603571181,2,-0.005138770603571181,1.3679260024975903,0.8909831755286789,18909.83175528679
2456,2019-11-21,8506.2099609375,1,-0.0024095097173930805,2,-0.0024095097173930805,1.3655164927801973,0.8885736658112858,18885.736658112855
2457,2019-11-22,8519.8798828125,1,0.001605762090737615,2,0.001605762090737615,1.367122254870935,0.8901794279020234,18901.794279020236
2458,2019-11-25,8632.490234375,1,0.013130776538301078,2,0.013130776538301078,1.380253031409236,0.9033102044403245,19033.102044403244
2459,2019-11-26,8647.9296875,1,0.001786930792554682,2,0.001786930792554682,1.3820399622017907,0.9050971352328792,19050.97135232879
2460,2019-11-27,8705.1796875,1,0.006598265068343938,2,0.006598265068343938,1.3886382272701348,0.9116954003012231,19116.954003012233
2461,2019-11-29,8665.4697265625,1,-0.004572083537637643,2,-0.004572083537637643,1.384066143732497,0.9071233167635855,19071.233167635855
2462,2019-12-02,8567.990234375,1,-0.011312937975991403,2,-0.011312937975991403,1.3727532057565055,0.8958103787875941,18958.10378787594
2463,2019-12-03,8520.6396484375,1,-0.005541779235127626,2,-0.005541779235127626,1.367211426521378,0.8902685995524664,18902.685995524665
2464,2019-12-04,8566.669921875,1,0.0053876690875585805,2,0.0053876690875585805,1.3725990956089367,0.895656268640025,18956.56268640025
2465,2019-12-05,8570.7001953125,1,0.0004703491240769736,2,0.0004703491240769736,1.3730694447330136,0.896126617764102,18961.266177641017
2466,2019-12-06,8656.5302734375,1,0.009964548679817702,2,0.009964548679817702,1.3830339934128313,0.9060911664439196,19060.911664439194
2467,2019-12-09,8621.830078125,1,-0.0040166128334494155,2,-0.0040166128334494155,1.3790173805793817,0.9020745536104703,19020.745536104703
2468,2019-12-10,8616.1796875,1,-0.000655573457051218,2,-0.000655573457051218,1.3783618071223307,0.901418980153419,19014.18980153419
2469,2019-12-11,8654.0498046875,1,0.004385602160358097,2,0.004385602160358097,1.3827474092826888,0.9058045823137771,19058.04582313777
2470,2019-12-12,8717.3203125,1,0.007284490188919363,2,0.007284490188919363,1.390031899471608,0.9130890725026966,19130.890725026966
2471,2019-12-13,8734.8798828125,1,0.002012305158251767,2,0.002012305158251767,1.3920442046298598,0.9151013776609482,19151.01377660948
2472,2019-12-16,8814.23046875,1,0.009043321870158121,2,0.009043321870158121,1.401087526500018,0.9241446995311063,19241.446995311064
2473,2019-12-17,8823.3603515625,1,0.001035275590749401,2,0.001035275590749401,1.4021228020907675,0.9251799751218558,19251.799751218558
2474,2019-12-18,8827.740234375,1,0.0004962730659278205,2,0.0004962730659278205,1.4026190751566951,0.9256762481877836,19256.762481877835
2475,2019-12-19,8887.2197265625,1,0.0067151961767694555,2,0.0067151961767694555,1.4093342713334647,0.932391444364553,19323.91444364553
2476,2019-12-20,8924.9599609375,1,0.004237582543243408,2,0.004237582543243408,1.4135718538767081,0.9366290269077965,19366.290269077963
2477,2019-12-23,8945.650390625,1,0.002315582794935925,2,0.002315582794935925,1.415887436671644,0.9389446097027324,19389.446097027325
2478,2019-12-24,8952.8798828125,1,0.0008078308632286349,2,0.0008078308632286349,1.4166952675348725,0.9397524405659611,19397.52440565961
2479,2019-12-26,9022.3896484375,1,0.007733971607721815,2,0.007733971607721815,1.4244292391425943,0.9474864121736829,19474.864121736828
2480,2019-12-27,9006.6201171875,1,-0.0017493512374261691,2,-0.0017493512374261691,1.4226798879051683,0.9457370609362566,19457.370609362566
2481,2019-12-30,8945.990234375,1,-0.006754462123731196,2,-0.006754462123731196,1.415925425781437,0.9389825988125254,19389.825988125256
2482,2019-12-31,8972.599609375,1,0.002970032217081912,2,0.002970032217081912,1.418895457998519,0.9419526310296074,19419.526310296074
2483,2020-01-02,9092.1904296875,1,0.01324040491523017,2,0.01324040491523017,1.432135862913749,0.9551930359448375,19551.930359448375
2484,2020-01-03,9020.76953125,1,-0.007886206201894253,2,-0.007886206201894253,1.4242496567118548,0.9473068297429433,19473.068297429436
2485,2020-01-06,9071.4697265625,1,0.00560464929813982,2,0.00560464929813982,1.4298543060099946,0.9529114790410831,19529.11479041083
2486,2020-01-07,9068.580078125,1,-0.0003185932225164833,2,-0.0003185932225164833,1.4295357127874782,0.9525928858185666,19525.928858185667
2487,2020-01-08,9129.240234375,1,0.006666774358978516,2,0.006666774358978516,1.4362024871464567,0.9592596601775452,19592.59660177545
2488,2020-01-09,9203.4296875,1,0.008093731948921294,2,0.008093731948921294,1.444296219095378,0.9673533921264664,19673.533921264665
2489,2020-01-10,9178.8603515625,1,-0.0026731544890028105,2,-0.0026731544890028105,1.4416230646063752,0.9646802376374637,19646.80237637464
2490,2020-01-13,9273.9296875,1,0.010304152044722969,2,0.010304152044722969,1.4519272166510981,0.9749843896821866,19749.843896821865
2491,2020-01-14,9251.330078125,1,-0.002439870843610679,2,-0.002439870843610679,1.4494873458074875,0.972544518838576,19725.44518838576
2492,2020-01-15,9258.7001953125,1,0.0007963377118361008,2,0.0007963377118361008,1.4502836835193236,0.973340856550412,19733.40856550412
2493,2020-01-16,9357.1298828125,1,0.010574935886487256,2,0.010574935886487256,1.4608586194058109,0.9839157924368993,19839.157924368992
2494,2020-01-17,9388.9404296875,1,0.0033938395490808416,2,0.0033938395490808416,1.4642524589548918,0.9873096319859801,19873.096319859804
2495,2020-01-21,9370.8095703125,1,-0.0019329537995132332,2,-0.0019329537995132332,1.4623195051553786,0.9853766781864669,19853.76678186467
2496,2020-01-22,9383.76953125,1,0.0013820585287682805,2,0.0013820585287682805,1.4637015636841468,0.9867587367152352,19867.58736715235
2497,2020-01-23,9402.48046875,1,0.0019919828264902454,2,0.0019919828264902454,1.465693546510637,0.9887507195417254,19887.507195417253
2498,2020-01-24,9314.91015625,1,-0.009357175174791791,2,-0.009357175174791791,1.4563363713358453,0.9793935443669336,19793.935443669336
