,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2100,2018-06-13,7695.7001953125,1,-0.0010506639338146815,3,-0.0010506639338146815,1.2653817690846019,0.8798260514981464,18798.260514981463
2101,2018-06-14,7761.0400390625,1,0.00845459417280978,3,0.00845459417280978,1.2738363632574117,0.8882806456709561,18882.80645670956
2102,2018-06-15,7746.3798828125,1,-0.0018907285275285711,3,-0.0018907285275285711,1.2719456347298832,0.8863899171434276,18863.899171434277
2103,2018-06-18,7747.02978515625,1,8.38940372789239e-05,3,8.38940372789239e-05,1.2720295287671621,0.8864738111807065,18864.738111807066
2104,2018-06-19,7725.58984375,1,-0.0027713413297319658,3,-0.0027713413297319658,1.26925818743743,0.8837024698509746,18837.024698509747
2105,2018-06-20,7781.509765625,1,0.007212201595005314,3,0.007212201595005314,1.2764703890324354,0.8909146714459798,18909.146714459795
2106,2018-06-21,7712.9501953125,1,-0.008849616950286781,3,-0.008849616950286781,1.2676207720821486,0.8820650544956931,18820.65054495693
2107,2018-06-22,7692.81982421875,1,-0.0026133562327808717,3,-0.0026133562327808717,1.2650074158493678,0.8794516982629123,18794.516982629124
2108,2018-06-25,7532.009765625,1,-0.021125496113385964,3,-0.021125496113385964,1.2438819197359818,0.8583262021495263,18583.262021495262
2109,2018-06-26,7561.6298828125,1,0.003924852573788241,3,0.003924852573788241,1.24780677230977,0.8622510547233144,18622.510547233145
2110,2018-06-27,7445.080078125,1,-0.015533337880731118,3,-0.015533337880731118,1.232273434429039,0.8467177168425833,18467.177168425835
2111,2018-06-28,7503.68017578125,1,0.007840168258906632,3,0.007840168258906632,1.2401136026879456,0.85455788510149,18545.5788510149
2112,2018-06-29,7510.2998046875,1,0.0008817954125147008,3,0.0008817954125147008,1.2409953981004602,0.8554396805140047,18554.396805140048
2113,2018-07-02,7567.68994140625,1,0.007612475513037093,3,0.007612475513037093,1.2486078736134973,0.8630521560270418,18630.521560270416
2114,2018-07-03,7502.669921875,1,-0.008628914446621389,3,-0.008628914446621389,1.239978959166876,0.8544232415804204,18544.232415804203
2115,2018-07-05,7586.43017578125,1,0.01110220141850054,3,0.01110220141850054,1.2510811605853764,0.865525442998921,18655.25442998921
2116,2018-07-06,7688.39013671875,1,0.01335026837691078,3,0.01335026837691078,1.2644314289622873,0.8788757113758318,18788.757113758318
2117,2018-07-09,7756.2001953125,1,0.008781132145535843,3,0.008781132145535843,1.273212561107823,0.8876568435213675,18876.568435213678
2118,2018-07-10,7759.2001953125,1,0.00038671255163987716,3,0.00038671255163987716,1.273599273659463,0.8880435560730074,18880.435560730075
2119,2018-07-11,7716.60986328125,1,-0.005504130561746751,3,-0.005504130561746751,1.2680951430977163,0.8825394255112606,18825.394255112606
2120,2018-07-12,7823.919921875,1,0.013810567038781462,3,0.013810567038781462,1.2819057101364977,0.8963499925500421,18963.49992550042
2121,2018-07-13,7825.97998046875,1,0.00026326795934844717,3,0.00026326795934844717,1.282168978095846,0.8966132605093906,18966.132605093906
2122,2018-07-16,7805.72021484375,1,-0.0025921399100494796,3,-0.0025921399100494796,1.2795768381857966,0.8940211205993411,18940.21120599341
2123,2018-07-17,7855.1201171875,1,0.006308737607944706,3,0.006308737607944706,1.2858855757937413,0.9003298582072858,19003.298582072857
2124,2018-07-18,7854.43994140625,1,-8.659386757343794e-05,3,-8.659386757343794e-05,1.285798981926168,0.9002432643397124,19002.432643397126
2125,2018-07-19,7825.2998046875,1,-0.0037169201452832553,3,-0.0037169201452832553,1.2820820617808848,0.8965263441944291,18965.26344194429
2126,2018-07-20,7820.2001953125,1,-0.0006518947372211367,3,-0.0006518947372211367,1.2814301670436636,0.895874449457208,18958.744494572078
2127,2018-07-23,7841.8701171875,1,0.002767186619702538,3,0.002767186619702538,1.2841973536633662,0.8986416360769105,18986.416360769104
2128,2018-07-24,7840.77001953125,1,-0.0001402949565205447,3,-0.0001402949565205447,1.2840570587068456,0.8985013411203899,18985.013411203898
2129,2018-07-25,7932.240234375,1,0.011598450616720955,3,0.011598450616720955,1.2956555093235664,0.910099791737111,19100.99791737111
2130,2018-07-26,7852.18017578125,1,-0.010144274299498457,3,-0.010144274299498457,1.285511235024068,0.8999555174376125,18999.555174376124
2131,2018-07-27,7737.419921875,1,-0.014722934030169109,3,-0.014722934030169109,1.270788300993899,0.8852325834074434,18852.325834074436
2132,2018-07-30,7630.0,1,-0.013980443306997423,3,-0.013980443306997423,1.2568078576869015,0.8712521401004459,18712.521401004462
2133,2018-07-31,7671.7900390625,1,0.0054621247390766224,3,0.0054621247390766224,1.2622699824259782,0.8767142648395225,18767.142648395224
2134,2018-08-01,7707.2900390625,1,0.004616669251018413,3,0.004616669251018413,1.2668866516769965,0.881330934090541,18813.30934090541
2135,2018-08-02,7802.68994140625,1,0.01230189923991944,3,0.01230189923991944,1.279188550916916,0.8936328333304604,18936.328333304606
2136,2018-08-03,7812.009765625,1,0.001193724567276273,3,0.001193724567276273,1.2803822754841923,0.8948265578977367,18948.265578977367
2137,2018-08-06,7859.68017578125,1,0.0060836524154275875,3,0.0060836524154275875,1.2864659278996198,0.9009102103131643,19009.102103131645
2138,2018-08-07,7883.66015625,1,0.0030463673538434527,3,0.0030463673538434527,1.2895122952534632,0.9039565776670078,19039.56577667008
2139,2018-08-08,7888.330078125,1,0.000592179165986378,3,0.000592179165986378,1.2901044744194496,0.9045487568329941,19045.487568329943
2140,2018-08-09,7891.77978515625,1,0.0004372221887036803,3,0.0004372221887036803,1.2905416966081533,0.9049859790216978,19049.85979021698
2141,2018-08-10,7839.10986328125,1,-0.006696394147989415,3,-0.006696394147989415,1.283845302460164,0.8982895848737084,18982.895848737084
2142,2018-08-13,7819.7099609375,1,-0.002477825594418422,3,-0.002477825594418422,1.2813674768657455,0.8958117592792899,18958.117592792896
2143,2018-08-14,7870.89013671875,1,0.006523696605063858,3,0.006523696605063858,1.2878911734708094,0.9023354558843538,19023.354558843537
2144,2018-08-15,7774.1201171875,1,-0.01237087762637584,3,-0.01237087762637584,1.2755202958444336,0.889964578257978,18899.64578257978
2145,2018-08-16,7806.52001953125,1,0.004159001011764668,3,0.004159001011764668,1.2796792968561983,0.8941235792697426,18941.235792697425
2146,2018-08-17,7816.330078125,1,0.0012558604635883955,3,0.0012558604635883955,1.2809351573197867,0.895379439733331,18953.79439733331
2147,2018-08-20,7821.009765625,1,0.000598527330922324,3,0.000598527330922324,1.281533684650709,0.8959779670642534,18959.779670642532
2148,2018-08-21,7859.169921875,1,0.004867320700090972,3,0.004867320700090972,1.2864010053508,0.9008452877643444,19008.45287764344
2149,2018-08-22,7889.10009765625,1,0.0038010793287848598,3,0.0038010793287848598,1.2902020846795847,0.9046463670931292,19046.463670931294
2150,2018-08-23,7878.4599609375,1,-0.0013496239486998085,3,-0.0013496239486998085,1.2888524607308849,0.9032967431444294,19032.967431444293
2151,2018-08-24,7945.97998046875,1,0.008533689601206361,3,0.008533689601206361,1.2973861503320914,0.9118304327456358,19118.30432745636
2152,2018-08-27,8017.89990234375,1,0.009010392083066462,3,0.009010392083066462,1.3063965424151578,0.9208408248287022,19208.40824828702
2153,2018-08-28,8030.0400390625,1,0.0015129841062377677,3,0.0015129841062377677,1.3079095265213956,0.92235380893494,19223.5380893494
2154,2018-08-29,8109.68994140625,1,0.00987012162643435,3,0.00987012162643435,1.3177796481478299,0.9322239305613743,19322.23930561374
2155,2018-08-30,8088.35986328125,1,-0.002633661547073223,3,-0.002633661547073223,1.3151459866007567,0.9295902690143011,19295.90269014301
2156,2018-08-31,8109.5400390625,1,0.002615177026669387,3,0.002615177026669387,1.317761163627426,0.9322054460409704,19322.054460409705
2157,2018-09-04,8091.25,1,-0.0022579203593070863,3,-0.0022579203593070863,1.315503243268119,0.9299475256816634,19299.475256816633
2158,2018-09-05,7995.169921875,1,-0.01194563129969452,3,-0.01194563129969452,1.3035576119684245,0.9180018943819689,19180.018943819687
2159,2018-09-06,7922.72998046875,1,-0.009101758641426221,3,-0.009101758641426221,1.2944558533269983,0.9089001357405426,19089.001357405425
2160,2018-09-07,7902.5400390625,1,-0.002551609209266961,3,-0.002551609209266961,1.2919042441177313,0.9063485265312757,19063.48526531276
2161,2018-09-10,7924.16015625,1,0.002732108445747185,3,0.002732108445747185,1.2946363525634785,0.9090806349770229,19090.806349770228
2162,2018-09-11,7972.47021484375,1,0.006078043735167767,3,0.006078043735167767,1.3007143962986463,0.9151586787121907,19151.58678712191
2163,2018-09-12,7954.22998046875,1,-0.002290523727588993,3,-0.002290523727588993,1.2984238725710573,0.9128681549846017,19128.681549846016
2164,2018-09-13,8013.7099609375,1,0.007449959830897455,3,0.007449959830897455,1.3058738324019548,0.9203181148154991,19203.181148154992
2165,2018-09-14,8010.0400390625,1,-0.00045806030912466157,3,-0.00045806030912466157,1.30541577209283,0.9198600545063744,19198.600545063746
2166,2018-09-17,7895.7900390625,1,-0.014366048722210843,3,-0.014366048722210843,1.2910497233706193,0.9054940057841636,19054.940057841635
2167,2018-09-18,7956.10986328125,1,0.007610458775181269,3,0.007610458775181269,1.2986601821458004,0.9131044645593449,19131.04464559345
2168,2018-09-19,7950.0400390625,1,-0.0007632047416434572,3,-0.0007632047416434572,1.297896977404157,0.9123412598177014,19123.412598177016
2169,2018-09-20,8028.22998046875,1,0.00978711280321286,3,0.00978711280321286,1.3076840902073699,0.9221283726209143,19221.283726209145
2170,2018-09-21,7986.9599609375,1,-0.005153870923131796,3,-0.005153870923131796,1.302530219284238,0.9169745016977825,19169.745016977828
2171,2018-09-24,7993.25,1,0.0007872286287500391,3,0.0007872286287500391,1.303317447912988,0.9177617303265325,19177.617303265328
2172,2018-09-25,8007.47021484375,1,0.0017774473144537082,3,0.0017774473144537082,1.3050948952274417,0.9195391776409862,19195.391776409862
2173,2018-09-26,7990.3701171875,1,-0.0021378015799517077,3,-0.0021378015799517077,1.3029570936474901,0.9174013760610346,19174.013760610345
2174,2018-09-27,8041.97021484375,1,0.006437023511163868,3,0.006437023511163868,1.309394117158654,0.9238383995721984,19238.383995721983
2175,2018-09-28,8046.35009765625,1,0.0005444798258151167,3,0.0005444798258151167,1.309938596984469,0.9243828793980136,19243.828793980134
2176,2018-10-01,8037.2998046875,1,-0.001125402999805149,3,-0.001125402999805149,1.308813193984664,0.9232574763982083,19232.574763982084
2177,2018-10-02,7999.5498046875,1,-0.004707915911818703,3,-0.004707915911818703,1.3041052780728453,0.9185495604863897,19185.4956048639
2178,2018-10-03,8025.08984375,1,0.0031875987539673662,3,0.0031875987539673662,1.3072928768268126,0.921737159240357,19217.37159240357
2179,2018-10-04,7879.509765625,1,-0.01830717498590276,3,-0.01830717498590276,1.2889857018409099,0.9034299842544543,19034.299842544544
2180,2018-10-05,7788.4501953125,1,-0.011623797330643629,3,-0.011623797330643629,1.2773619045102662,0.8918061869238106,18918.061869238107
2181,2018-10-08,7735.9501953125,1,-0.006763572030761691,3,-0.006763572030761691,1.2705983324795045,0.8850426148930489,18850.426148930488
2182,2018-10-09,7738.02001953125,1,0.00026752335727117465,3,0.00026752335727117465,1.2708658558367758,0.8853101382503201,18853.101382503202
2183,2018-10-10,7422.0498046875,0,-0.04169057041705027,3,-0.04169057041705027,1.2291752854197253,0.8436195678332699,18436.195678332697
2184,2018-10-11,7329.06005859375,0,0.0002380952380952381,3,-0.012607997468520165,1.2165672879512053,0.8438576630713651,18438.57663071365
2185,2018-10-12,7496.89013671875,0,0.0002380952380952381,3,0.022641010553660704,1.239208298504866,0.8440957583094604,18440.957583094605
2186,2018-10-15,7430.740234375,0,0.0002380952380952381,3,-0.008862804571271032,1.230345493933595,0.8443338535475555,18443.338535475556
2187,2018-10-16,7645.490234375,0,0.0002380952380952381,3,0.028490480618551608,1.2588359745521465,0.8445719487856508,18445.719487856506
2188,2018-10-17,7642.7001953125,0,0.0002380952380952381,3,-0.0003649927185700407,1.2584709818335764,0.844810044023746,18448.10044023746
2189,2018-10-18,7485.14013671875,0,0.0002380952380952381,3,-0.020831229406195338,1.2376397524273812,0.8450481392618413,18450.481392618414
2190,2018-10-19,7449.02978515625,0,0.0002380952380952381,3,-0.004835946306432387,1.2328038061209488,0.8452862344999366,18452.862344999365
2191,2018-10-22,7468.6298828125,0,0.0002380952380952381,3,0.0026277726360612085,1.23543157875701,0.8455243297380317,18455.24329738032
2192,2018-10-23,7437.5400390625,0,0.0002380952380952381,3,-0.004171412105854851,1.2312601666511551,0.845762424976127,18457.62424976127
2193,2018-10-24,7108.39990234375,0,0.0002380952380952381,3,-0.04526298466957276,1.1859971819815824,0.8460005202142222,18460.005202142223
2194,2018-10-25,7318.33984375,0,0.0002380952380952381,3,0.02910633535786402,1.2151035173394464,0.8462386154523175,18462.386154523178
2195,2018-10-26,7167.2099609375,0,0.0002380952380952381,3,-0.02086705285381519,1.1942364644856311,0.8464767106904127,18464.767106904128
2196,2018-10-29,7050.2900390625,0,0.0002380952380952381,3,-0.016447695824603176,1.177788768661028,0.8467148059285079,18467.14805928508
2197,2018-10-30,7161.64990234375,0,0.0002380952380952381,3,0.01567163144462349,1.1934604001056515,0.8469529011666032,18469.52901166603
2198,2018-10-31,7305.89990234375,0,0.0002380952380952381,3,0.01994183981730184,1.2134022399229534,0.8471909964046984,18471.909964046983
2199,2018-11-01,7434.06005859375,0,0.0002380952380952381,3,0.017389923216889792,1.230792163139843,0.8474290916427937,18474.290916427937
2200,2018-11-02,7356.990234375,0,0.0002380952380952381,3,-0.010421237192339805,1.2203709259475033,0.8476671868808889,18476.671868808888
2201,2018-11-05,7328.85009765625,0,0.0002380952380952381,3,-0.003832286137168563,1.2165386398103348,0.8479052821189841,18479.05282118984
2202,2018-11-06,7375.9599609375,0,0.0002380952380952381,3,0.006407430530376597,1.2229460703407113,0.8481433773570793,18481.433773570792
2203,2018-11-07,7570.75,0,0.0002380952380952381,3,0.026066079888775167,1.2490121502294866,0.8483814725951746,18483.814725951746
2204,2018-11-08,7530.8798828125,0,0.0002380952380952381,3,-0.005280252546508446,1.243731897682978,0.8486195678332699,18486.1956783327
2205,2018-11-09,7406.89990234375,0,0.0002380952380952381,3,-0.01659990027946333,1.2271319974035149,0.8488576630713651,18488.57663071365
2206,2018-11-12,7200.8701171875,0,0.0002380952380952381,3,-0.02821011668331967,1.1989218807201951,0.8490957583094604,18490.9575830946
2207,2018-11-13,7200.8701171875,0,0.0002380952380952381,3,0.0,1.1989218807201951,0.8493338535475555,18493.338535475556
2208,2018-11-14,7136.39013671875,0,0.0002380952380952381,3,-0.008994802921004108,1.189927077799191,0.8495719487856508,18495.71948785651
2209,2018-11-15,7259.02978515625,0,0.0002380952380952381,3,0.017039116089412196,1.2069661938886032,0.849810044023746,18498.10044023746
2210,2018-11-16,7247.8701171875,0,0.0002380952380952381,3,-0.0015385327320372028,1.205427661156566,0.8500481392618413,18500.481392618414
2211,2018-11-19,7028.47998046875,0,0.0002380952380952381,3,-0.030737185316640953,1.174690475839925,0.8502862344999366,18502.862344999365
2212,2018-11-20,6908.81982421875,0,0.0002380952380952381,3,-0.017171632699517898,1.157518843140407,0.8505243297380317,18505.243297380315
2213,2018-11-21,6972.25,0,0.0002380952380952381,3,0.009139153981611482,1.1666579971220186,0.850762424976127,18507.62424976127
2214,2018-11-23,6938.97998046875,0,0.0002380952380952381,3,-0.0047831978926308446,1.1618747992293879,0.8510005202142222,18510.005202142223
2215,2018-11-26,7081.85009765625,0,0.0002380952380952381,3,0.020380399958705674,1.1822551991880934,0.8512386154523175,18512.386154523174
2216,2018-11-27,7082.7001953125,0,0.0002380952380952381,3,0.00012003171857734702,1.1823752309066708,0.8514767106904128,18514.767106904128
2217,2018-11-28,7291.58984375,0,0.0002380952380952381,3,0.029066389289646947,1.2114416201963176,0.8517148059285079,18517.14805928508
2218,2018-11-29,7273.080078125,0,0.0002380952380952381,3,-0.0025417363646910753,1.2088998838316267,0.8519529011666032,18519.529011666033
2219,2018-11-30,7330.5400390625,0,0.0002380952380952381,3,0.007869316922645475,1.216769200754272,0.8521909964046984,18521.909964046987
2220,2018-12-03,7441.509765625,0,0.0002380952380952381,3,0.015024565381903974,1.2317937661361762,0.8524290916427937,18524.290916427937
2221,2018-12-04,7158.43017578125,0,0.0002380952380952381,3,-0.03878304600426648,1.1930107201319096,0.8526671868808889,18526.671868808888
2222,2018-12-06,7188.259765625,0,0.0002380952380952381,3,0.004158399317293842,1.1971691194492036,0.8529052821189841,18529.052821189838
2223,2018-12-07,6969.25,0,0.0002380952380952381,3,-0.03094149209317898,1.1662276273560246,0.8531433773570793,18531.433773570792
2224,2018-12-10,7020.52001953125,0,0.0002380952380952381,3,0.007329677184979998,1.1735573045410046,0.8533814725951746,18533.814725951746
2225,2018-12-11,7031.830078125,0,0.0002380952380952381,3,0.001609703851287379,1.1751670083922918,0.8536195678332699,18536.195678332697
2226,2018-12-12,7098.31005859375,0,0.0002380952380952381,3,0.009409739797904772,1.1845767481901965,0.8538576630713651,18538.57663071365
2227,2018-12-13,7070.330078125,0,0.0002380952380952381,3,-0.003949569834596789,1.1806271783556,0.8540957583094603,18540.9575830946
2228,2018-12-14,6910.66015625,0,0.0002380952380952381,3,-0.02284199638844531,1.1577851819671545,0.8543338535475555,18543.338535475556
2229,2018-12-17,6753.72998046875,0,0.0002380952380952381,3,-0.022970227614571542,1.134814954352583,0.8545719487856508,18545.71948785651
2230,2018-12-18,6783.91015625,0,0.0002380952380952381,3,0.004458712962559901,1.139273667315143,0.854810044023746,18548.10044023746
2231,2018-12-19,6636.830078125,0,0.0002380952380952381,3,-0.02191920329965038,1.1173544640154924,0.8550481392618413,18550.48139261841
2232,2018-12-20,6528.41015625,0,0.0002380952380952381,3,-0.016471005628987238,1.1008834583865053,0.8552862344999366,18552.862344999365
2233,2018-12-21,6332.990234375,0,0.0002380952380952381,3,-0.03039093048481333,1.070492527901692,0.8555243297380317,18555.24329738032
2234,2018-12-24,6192.919921875,0,0.0002380952380952381,3,-0.02236582406431099,1.048126703837381,0.855762424976127,18557.62424976127
2235,2018-12-26,6554.35986328125,0,0.0002380952380952381,3,0.056723764750136206,1.1048504685875171,0.8560005202142222,18560.005202142223
2236,2018-12-27,6579.490234375,0,0.0002380952380952381,3,0.0038268141596525447,1.1086772827471698,0.8562386154523175,18562.386154523174
2237,2018-12-28,6584.52001953125,0,0.0002380952380952381,3,0.000764172209532057,1.1094414549567018,0.8564767106904128,18564.767106904128
2238,2018-12-31,6635.27978515625,0,0.0002380952380952381,3,0.007679392400735193,1.117120847357437,0.8567148059285079,18567.14805928508
2239,2019-01-02,6665.93994140625,0,0.0002380952380952381,3,0.004610135188027707,1.1217309825454647,0.8569529011666032,18569.529011666033
2240,2019-01-03,6463.5,0,0.0002380952380952381,3,-0.030840003413063557,1.090890979132401,0.8571909964046984,18571.909964046983
2241,2019-01-04,6738.85986328125,0,0.0002380952380952381,3,0.04171978412266962,1.1326107632550708,0.8574290916427937,18574.290916427937
2242,2019-01-07,6823.47021484375,0,0.0002380952380952381,3,0.01247742073715234,1.1450881839922231,0.8576671868808889,18576.671868808888
2243,2019-01-08,6897.0,0,0.0002380952380952381,3,0.010718362847466868,1.1558065468396899,0.8579052821189841,18579.05282118984
2244,2019-01-09,6957.080078125,0,0.0002380952380952381,3,0.008673322865231559,1.1644798697049215,0.8581433773570794,18581.433773570796
2245,2019-01-10,6986.06982421875,0,0.0002380952380952381,3,0.004158283898455209,1.1686381536033768,0.8583814725951746,18583.814725951746
2246,2019-01-11,6971.47998046875,0,0.0002380952380952381,3,-0.002090603188675801,1.166547550414701,0.8586195678332699,18586.195678332697
2247,2019-01-14,6905.919921875,0,0.0002380952380952381,3,-0.009448534565961127,1.1570990158487398,0.8588576630713651,18588.57663071365
2248,2019-01-15,7023.830078125,0,0.0002380952380952381,3,0.01692966097108439,1.1740286768198243,0.8590957583094603,18590.9575830946
2249,2019-01-16,7034.68994140625,0,0.0002380952380952381,3,0.0015449514495489678,1.1755736282693732,0.8593338535475555,18593.338535475556
2250,2019-01-17,7084.4599609375,0,0.0002380952380952381,3,0.0070500314846657745,1.182623659754039,0.8595719487856508,18595.71948785651
2251,2019-01-18,7157.22998046875,0,0.0002380952380952381,3,0.010219384517698674,1.1928430442717377,0.8598100440237461,18598.10044023746
2252,2019-01-22,7020.35986328125,0,0.0002380952380952381,3,-0.019308552581686445,1.1735344916900512,0.8600481392618413,18600.481392618414
2253,2019-01-23,7025.77001953125,0,0.0002380952380952381,3,0.0007703412345865474,1.1743048329246377,0.8602862344999365,18602.862344999365
2254,2019-01-24,7073.4599609375,0,0.0002380952380952381,3,0.006764925935189553,1.1810697588598273,0.8605243297380317,18605.24329738032
2255,2019-01-25,7164.85986328125,0,0.0002380952380952381,3,0.012838756110327301,1.1939085149701545,0.860762424976127,18607.62424976127
2256,2019-01-28,7085.68017578125,0,0.0002380952380952381,3,-0.011112631817476794,1.1827958831526777,0.8610005202142222,18610.00520214222
2257,2019-01-29,7028.2900390625,0,0.0002380952380952381,3,-0.008132432213352268,1.1746634509393254,0.8612386154523175,18612.386154523174
2258,2019-01-30,7183.080078125,0,0.0002380952380952381,3,0.021784832765876307,1.1964482837052017,0.8614767106904128,18614.767106904128
2259,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865422,0.8614767106904128,18614.767106904128
2260,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.2190855810316388,0.8729295185355094,18729.29518535509
2261,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403204,0.8803250022441909,18803.25002244191
2262,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.8766977883710401,18766.977883710402
2263,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.8648411462471789,18648.41146247179
2264,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.2123477815594528,0.8661917190633233,18661.917190633234
2265,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.2136759538151938,0.8675198913190643,18675.19891319064
2266,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.8820176925046862,18820.176925046864
2267,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.8827942029077078,18827.94202907708
2268,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.8836792526633624,18836.792526633624
2269,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.8897815417461582,18897.815417461585
2270,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.8917014153653379,18917.01415365338
2271,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847044,0.8920085506885749,18920.08550688575
2272,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.2342365466194898,0.8880804841233603,18880.804841233603
2273,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886665,0.8971322502925371,18971.32250292537
2274,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.9007020620499903,19007.020620499905
2275,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.9000187677536239,19000.18767753624
2276,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.9007086547811164,19007.086547811163
2277,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,0.8977948961281239,18977.94896128124
2278,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,0.9061001806870375,19061.001806870376
2279,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,0.9037564944792713,19037.564944792714
2280,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.9035968050831843,19035.968050831845
2281,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,0.894255982001831,18942.55982001831
2282,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,0.8829397479531031,18829.39747953103
2283,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,0.8811433640030366,18811.433640030365
2284,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.9011785011507752,19011.785011507753
2285,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.9055312086673871,19055.31208667387
2286,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.9124078090159432,19124.07809015943
2287,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,0.9107710746101194,19107.710746101195
2288,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,0.9182935298484491,19182.93529848449
2289,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,0.9216630297396458,19216.63029739646
2290,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.9228898663964492,19228.898663964494
2291,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.9235395843234947,19235.395843234946
2292,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093091,0.9376701174131796,19376.701174131795
2293,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.258467020733875,0.9123109582377456,19123.109582377456
2294,2019-03-25,7637.5400390625,1,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.91163951680882,19116.395168088202
2295,2019-03-26,7691.52001953125,1,0.0070428589082249925,0,0.0070428589082249925,1.2648384382131745,0.918682375717045,19186.82375717045
2296,2019-03-27,7643.3798828125,1,-0.0062785274328739996,0,-0.0062785274328739996,1.2585599107803005,0.912403848284171,19124.038482841708
2297,2019-03-28,7669.169921875,1,0.00336848712689225,0,0.00336848712689225,1.261928397907193,0.9157723354110633,19157.723354110632
2298,2019-03-29,7729.31982421875,1,0.007812481518906644,0,0.007812481518906644,1.2697408794260994,0.9235848169299699,19235.848169299697
2299,2019-04-01,7828.91015625,1,0.012802445061177807,0,0.012802445061177807,1.2825433244872773,0.9363872619911477,19363.87261991148
2300,2019-04-02,7848.68994140625,1,0.002523319325419172,0,0.002523319325419172,1.2850666438126965,0.9389105813165669,19389.10581316567
2301,2019-04-03,7895.5498046875,1,0.00595265346648279,0,0.00595265346648279,1.2910192972791792,0.9448632347830497,19448.6323478305
2302,2019-04-04,7891.77978515625,1,-0.0004776006710264243,0,-0.0004776006710264243,1.2905416966081529,0.9443856341120233,19443.856341120234
2303,2019-04-05,7938.68994140625,1,0.005926582643182982,0,0.005926582643182982,1.2964682792513358,0.9503122167552063,19503.12216755206
2304,2019-04-08,7953.8798828125,1,0.0019115783287113528,0,0.0019115783287113528,1.2983798575800471,0.9522237950839175,19522.237950839175
2305,2019-04-09,7909.27978515625,1,-0.00562311873661748,0,-0.00562311873661748,1.2927567388434296,0.9466006763473,19466.006763473
2306,2019-04-10,7964.240234375,1,0.006924824333652936,0,0.006924824333652936,1.2996815631770826,0.953525500680953,19535.25500680953
2307,2019-04-11,7947.35986328125,1,-0.002121769944313565,0,-0.002121769944313565,1.297559793232769,0.9514037307366394,19514.037307366394
