,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2244,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.6292979865545031,16292.979865545032
2245,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.2123477815594528,0.6306485593706475,16306.485593706475
2246,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.2136759538151938,0.6319767316263885,16319.767316263884
2247,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.6464745328120104,16464.745328120105
2248,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.6472510432150319,16472.510432150317
2249,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.6481360929706865,16481.360929706865
2250,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.6542383820534823,16542.383820534822
2251,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.656158255672662,16561.58255672662
2252,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847044,0.6564653909958991,16564.65390995899
2253,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.2342365466194898,0.6525373244306845,16525.373244306844
2254,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886665,0.6615890905998612,16615.89090599861
2255,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.6651589023573143,16651.589023573142
2256,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.6644756080609481,16644.75608060948
2257,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.6651654950884406,16651.654950884404
2258,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,0.6622517364354481,16622.51736435448
2259,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,0.6705570209943617,16705.570209943617
2260,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,0.6682133347865955,16682.133347865954
2261,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.6680536453905084,16680.536453905082
2262,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,0.6587128223091552,16587.128223091553
2263,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,0.6473965882604273,16473.965882604272
2264,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,0.6456002043103608,16456.002043103606
2265,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.6656353414580993,16656.353414580994
2266,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.6699880489747112,16699.880489747113
2267,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.6768646493232673,16768.646493232674
2268,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,0.6752279149174436,16752.279149174436
2269,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,0.6827503701557733,16827.503701557733
2270,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,0.68611987004697,16861.1987004697
2271,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.6873467067037733,16873.467067037735
2272,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.6879964246308189,16879.96424630819
2273,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093091,0.7021269577205038,17021.26957720504
2274,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.258467020733875,0.6767677985450697,16767.677985450697
2275,2019-03-25,7637.5400390625,1,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.6760963571161441,16760.96357116144
2276,2019-03-26,7691.52001953125,1,0.0070428589082249925,0,0.0070428589082249925,1.2648384382131745,0.6831392160243691,16831.392160243693
2277,2019-03-27,7643.3798828125,1,-0.0062785274328739996,0,-0.0062785274328739996,1.2585599107803005,0.6768606885914952,16768.606885914953
2278,2019-03-28,7669.169921875,1,0.00336848712689225,0,0.00336848712689225,1.261928397907193,0.6802291757183874,16802.291757183873
2279,2019-03-29,7729.31982421875,1,0.007812481518906644,0,0.007812481518906644,1.2697408794260994,0.688041657237294,16880.416572372942
2280,2019-04-01,7828.91015625,1,0.012802445061177807,0,0.012802445061177807,1.2825433244872773,0.7008441022984718,17008.44102298472
2281,2019-04-02,7848.68994140625,1,0.002523319325419172,0,0.002523319325419172,1.2850666438126965,0.703367421623891,17033.67421623891
2282,2019-04-03,7895.5498046875,1,0.00595265346648279,0,0.00595265346648279,1.2910192972791792,0.7093200750903738,17093.20075090374
2283,2019-04-04,7891.77978515625,1,-0.0004776006710264243,0,-0.0004776006710264243,1.2905416966081529,0.7088424744193473,17088.424744193475
2284,2019-04-05,7938.68994140625,1,0.005926582643182982,0,0.005926582643182982,1.2964682792513358,0.7147690570625304,17147.690570625302
2285,2019-04-08,7953.8798828125,1,0.0019115783287113528,0,0.0019115783287113528,1.2983798575800471,0.7166806353912417,17166.806353912416
2286,2019-04-09,7909.27978515625,1,-0.00562311873661748,0,-0.00562311873661748,1.2927567388434296,0.7110575166546242,17110.57516654624
2287,2019-04-10,7964.240234375,1,0.006924824333652936,0,0.006924824333652936,1.2996815631770826,0.7179823409882772,17179.823409882774
2288,2019-04-11,7947.35986328125,1,-0.002121769944313565,0,-0.002121769944313565,1.297559793232769,0.7158605710439636,17158.605710439635
2289,2019-04-12,7984.16015625,1,0.0046198176162883,0,0.0046198176162883,1.3021796108490573,0.7204803886602519,17204.803886602516
2290,2019-04-15,7976.009765625,1,-0.0010213414234804842,0,-0.0010213414234804842,1.3011582694255768,0.7194590472367715,17194.590472367716
2291,2019-04-16,8000.22998046875,1,0.003032031790185138,0,0.003032031790185138,1.304190301215762,0.7224910790269565,17224.910790269565
2292,2019-04-17,7996.080078125,1,-0.0005188574642089053,0,-0.0005188574642089053,1.303671443751553,0.7219722215627477,17219.722215627477
2293,2019-04-18,7998.06005859375,1,0.00024758823693415245,0,0.00024758823693415245,1.3039190319884872,0.7222198097996818,17222.198097996818
2294,2019-04-22,8015.27001953125,1,0.0021494551701109537,0,0.0021494551701109537,1.3060684871585981,0.7243692649697928,17243.69264969793
2295,2019-04-23,8120.81982421875,1,0.013082637882782815,0,0.013082637882782815,1.319151125041381,0.7374519028525756,17374.519028525756
2296,2019-04-24,8102.009765625,1,-0.002318962535970844,0,-0.002318962535970844,1.3168321625054102,0.7351329403166047,17351.329403166048
2297,2019-04-25,8118.68017578125,1,0.002055450919248558,0,0.002055450919248558,1.3188876134246588,0.7371883912358533,17371.88391235853
2298,2019-04-26,8146.39990234375,1,0.0034084988535381315,0,0.0034084988535381315,1.3222961122781969,0.7405968900893914,17405.968900893917
2299,2019-04-29,8161.85009765625,0,0.0018947710434763067,0,0.0018947710434763067,1.3241908833216731,0.7424916611328677,17424.916611328677
2300,2019-05-01,8049.64013671875,1,,0,-0.013843484013096256,1.3103473993085768,0.7424916611328677,17424.916611328677
2301,2019-05-02,8036.77001953125,1,-0.0016001233101155714,0,-0.0016001233101155714,1.3087472759984613,0.7408915378227522,17408.91537822752
2302,2019-05-03,8164.0,1,0.015706981339672476,0,0.015706981339672476,1.3244542573381337,0.7565985191624246,17565.985191624244
2303,2019-05-06,8123.2900390625,1,-0.004998995611691835,0,-0.004998995611691835,1.319455261726442,0.7515995235507328,17515.995235507326
2304,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,0.7317654949222492,17317.65494922249
2305,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,0.7291955759700736,17291.955759700737
2306,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,0.725066622588441,17250.66622588441
2307,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217855,0.7258690343460764,17258.690343460767
2308,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080366,0.6911803062323275,16911.803062323277
2309,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,0.7025538523027549,17025.53852302755
2310,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,0.7138237145608551,17138.23714560855
2311,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,0.7234801430466765,17234.801430466767
2312,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535233,0.7130729847778142,17130.729847778144
2313,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,0.6983936310103479,16983.93631010348
2314,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,0.7091555883679856,17091.555883679855
2315,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,0.7046654786442936,17046.654786442938
2316,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.6887266399846319,16887.266399846318
2317,2019-05-24,7637.009765625,1,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,0.6898704088455405,16898.704088455404
2318,2019-05-28,7607.35009765625,1,-0.003891236583184043,0,-0.003891236583184043,1.2538349104380657,0.6859791722623565,16859.791722623566
2319,2019-05-29,7547.31005859375,1,-0.007923681900655634,0,-0.007923681900655634,1.2459112285374099,0.6780554903617008,16780.554903617005
2320,2019-05-30,7567.72021484375,1,0.002700645421923486,0,0.002700645421923486,1.2486118739593335,0.6807561357836243,16807.561357836243
2321,2019-05-31,7453.14990234375,0,-0.015255112850742032,0,-0.015255112850742032,1.2333567611085914,0.6655010229328823,16655.010229328822
2322,2019-06-03,7333.02001953125,0,0.0002380952380952381,0,-0.016249309549947098,1.2171074515586444,0.6657391181709775,16657.391181709776
2323,2019-06-04,7527.1201171875,0,0.0002380952380952381,0,0.026125074932523477,1.2432325264911679,0.6659772134090728,16659.77213409073
2324,2019-06-05,7575.47998046875,0,0.0002380952380952381,0,0.006404199045652896,1.2496367255368208,0.6662153086471679,16662.15308647168
2325,2019-06-06,7615.5498046875,0,0.0002380952380952381,0,0.005275470816131185,1.254912196352952,0.6664534038852632,16664.53403885263
2326,2019-06-07,7742.10009765625,0,0.0002380952380952381,0,0.016480797282314514,1.2713929936352664,0.6666914991233585,16666.914991233585
2327,2019-06-10,7823.169921875,0,0.0002380952380952381,0,0.010416852029554056,1.2818098456648204,0.6669295943614537,16669.295943614536
2328,2019-06-11,7822.56982421875,0,0.0002380952380952381,0,-7.671067859787108e-05,1.2817331349862227,0.667167689599549,16671.67689599549
2329,2019-06-12,7792.72021484375,0,0.0002380952380952381,0,-0.003823130490430538,1.277910004495792,0.6674057848376441,16674.057848376444
2330,2019-06-13,7837.1298828125,0,0.0002380952380952381,0,0.0056826888551269935,1.283592693350919,0.6676438800757394,16676.438800757394
2331,2019-06-14,7796.66015625,0,0.0002380952380952381,0,-0.005177224058406514,1.2784154692925125,0.6678819753138346,16678.819753138345
2332,2019-06-17,7845.02001953125,0,0.0002380952380952381,0,0.006183481163924349,1.2845989504564368,0.6681200705519299,16681.2007055193
2333,2019-06-18,7953.8798828125,0,0.0002380952380952381,0,0.013780907123609843,1.2983798575800467,0.6683581657900252,16683.581657900253
2334,2019-06-19,7987.31982421875,0,0.0002380952380952381,0,0.004195417041413874,1.3025752746214605,0.6685962610281203,16685.962610281204
2335,2019-06-20,8051.33984375,0,0.0002380952380952381,0,0.00798325556730158,1.3105585301887621,0.6688343562662156,16688.343562662154
2336,2019-06-21,8031.7099609375,0,0.0002380952380952381,0,-0.0024410659418996517,1.3081174642468625,0.6690724515043108,16690.724515043108
2337,2019-06-24,8005.7001953125,1,0.0002380952380952381,1,-0.0032436394874329377,1.3048738247594296,0.6693105467424061,16693.105467424062
2338,2019-06-25,7884.72021484375,1,-0.015227075799194738,1,-0.015227075799194738,1.2896467489602348,0.6540834709432113,16540.834709432114
2339,2019-06-26,7909.97021484375,1,0.0031972796962940323,1,0.0031972796962940323,1.2928440286565288,0.6572807506395054,16572.807506395053
2340,2019-06-27,7967.759765625,1,0.007279353665325068,1,0.007279353665325068,1.3001233823218539,0.6645601043048305,16645.601043048304
2341,2019-06-28,8006.240234375,1,0.004817896980649358,1,0.004817896980649358,1.3049412793025033,0.6693780012854798,16693.780012854797
2342,2019-07-01,8091.16015625,1,0.010550860088116325,1,0.010550860088116325,1.3154921393906196,0.6799288613735961,16799.28861373596
2343,2019-07-02,8109.08984375,1,0.0022135084113789004,1,0.0022135084113789004,1.3177056478019986,0.682142369784975,16821.42369784975
2344,2019-07-03,8170.22998046875,1,0.007511422448441609,1,0.007511422448441609,1.3252170702504402,0.6896537922334166,16896.537922334166
2345,2019-07-05,8161.7900390625,1,-0.0010335454092590523,1,-0.0010335454092590523,1.324183524841181,0.6886202468241576,16886.202468241576
2346,2019-07-08,8098.3798828125,1,-0.007799485245406705,1,-0.007799485245406705,1.3163840395957744,0.6808207615787509,16808.20761578751
2347,2019-07-09,8141.72998046875,1,0.005338658541381367,1,0.005338658541381367,1.3217226981371557,0.6861594201201322,16861.594201201322
2348,2019-07-10,8202.5302734375,1,0.007439990857079314,1,0.007439990857079314,1.3291626889942352,0.6935994109772116,16935.994109772117
2349,2019-07-11,8196.0400390625,1,-0.0007915610434568207,1,-0.0007915610434568207,1.3283711279507782,0.6928078499337548,16928.078499337546
2350,2019-07-12,8244.1396484375,1,0.00585148672739864,1,0.00585148672739864,1.3342226146781768,0.6986593366611534,16986.593366611534
2351,2019-07-15,8258.1904296875,1,0.0017028849355057013,1,0.0017028849355057013,1.3359254996136827,0.7003622215966591,17003.62221596659
2352,2019-07-16,8222.7998046875,1,-0.004294727306320685,1,-0.004294727306320685,1.331630772307362,0.6960674942903384,16960.674942903384
2353,2019-07-17,8185.2099609375,1,-0.004581897506117472,1,-0.004581897506117472,1.3270488748012443,0.691485596784221,16914.85596784221
2354,2019-07-18,8207.240234375,1,0.0026878576952559814,1,0.0026878576952559814,1.3297367324965004,0.6941734544794769,16941.73454479477
2355,2019-07-19,8146.490234375,1,-0.0074295316968085315,1,-0.0074295316968085315,1.3223072007996919,0.6867439227826684,16867.439227826682
2356,2019-07-22,8204.1396484375,1,0.007051673649949459,1,0.007051673649949459,1.3293588744496414,0.6937955964326178,16937.95596432618
2357,2019-07-23,8251.400390625,1,0.005744068200728522,1,0.005744068200728522,1.3351029426503698,0.6995396646333464,16995.396646333462
2358,2019-07-24,8321.5,1,0.008459596784809413,1,0.008459596784809413,1.3435625394351793,0.7079992614181557,17079.992614181556
2359,2019-07-25,8238.5400390625,1,-0.010019378546870392,1,-0.010019378546870392,1.3335431608883088,0.6979798828712854,16979.798828712854
2360,2019-07-26,8330.2099609375,1,0.011065512757984943,1,0.011065512757984943,1.3446086736462939,0.7090453956292703,17090.453956292702
2361,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.3401715990842837,0.7046083210672603,17046.0832106726
2362,2019-07-30,8273.6103515625,0,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.7022277081883337,17022.277081883338
2363,2019-08-01,8111.1201171875,1,,0,-0.01983499966508173,1.3179559865402755,0.7022277081883337,17022.277081883338
2364,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394822,0.6889418743875404,16889.418743875405
2365,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.6535881806485582,16535.88180648558
2366,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.6673717838749005,16673.717838749006
2367,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.6711383365035161,16711.383365035163
2368,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.309044631947414,0.6933163535954722,16933.16353595472
2369,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.683312705034695,16833.12705034695
2370,2019-08-12,7863.41015625,1,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.6712121085070741,16712.121085070743
2371,2019-08-13,8016.35986328125,1,0.01926406199027027,0,0.01926406199027027,1.306204448849286,0.6904761704973444,16904.761704973447
2372,2019-08-14,7773.93994140625,1,-0.030707329630179227,0,-0.030707329630179227,1.275497119219107,0.6597688408671651,16597.688408671653
2373,2019-08-15,7766.6201171875,1,-0.000942028438159659,0,-0.000942028438159659,1.2745550907809473,0.6588268124290055,16588.268124290054
2374,2019-08-16,7895.990234375,1,0.016519986958721585,0,0.016519986958721585,1.291075077739669,0.6753467993877271,16753.46799387727
2375,2019-08-19,8002.81005859375,1,0.013437671978509216,0,0.013437671978509216,1.304512749718178,0.6887844713662363,16887.84471366236
2376,2019-08-20,7948.56005859375,1,-0.006801949771651697,0,-0.006801949771651697,1.2977107999465265,0.6819825215945846,16819.825215945846
2377,2019-08-21,8020.2099609375,1,0.008973813647767484,0,0.008973813647767484,1.306684613594294,0.6909563352423521,16909.56335242352
2378,2019-08-22,7991.39013671875,1,-0.0035998719885788465,0,-0.0035998719885788465,1.303084741605715,0.6873564632537733,16873.564632537735
2379,2019-08-23,7751.77001953125,1,-0.030443522309927168,0,-0.030443522309927168,1.2726412192957879,0.6569129409438461,16569.12940943846
2380,2019-08-26,7853.740234375,1,0.013068674394328765,0,0.013068674394328765,1.2857098936901166,0.6699816153381749,16699.81615338175
2381,2019-08-27,7826.9501953125,1,-0.0034169496870453155,0,-0.0034169496870453155,1.2822929440030713,0.6665646656511296,16665.646656511293
2382,2019-08-28,7856.8798828125,1,0.003816634544279108,0,0.003816634544279108,1.2861095785473504,0.6703813001954086,16703.813001954088
2383,2019-08-29,7973.39013671875,1,0.014720198402540755,0,0.014720198402540755,1.300829776949891,0.6851014985979494,16851.014985979495
2384,2019-08-30,7962.8798828125,1,-0.0013190358116709343,0,-0.0013190358116709343,1.2995107411382203,0.6837824627862785,16837.824627862785
2385,2019-09-03,7874.16015625,1,-0.01120419654856244,0,-0.01120419654856244,1.2883065445896578,0.672578266237716,16725.78266237716
2386,2019-09-04,7976.8798828125,1,0.012960810676482627,0,0.012960810676482627,1.3012673552661405,0.6855390769141987,16855.390769141988
2387,2019-09-05,8116.830078125,1,0.01739235061076306,0,0.01739235061076306,1.3186597058769034,0.7029314275249617,17029.314275249617
2388,2019-09-06,8103.06982421875,1,-0.0016967129624993586,0,-0.0016967129624993586,1.3169629929144042,0.7012347145624623,17012.347145624626
2389,2019-09-09,8087.43994140625,1,-0.0019307468256603043,0,-0.0019307468256603043,1.3150322460887438,0.699303967736802,16993.03967736802
2390,2019-09-10,8084.16015625,1,-0.00040562284268875267,0,-0.00040562284268875267,1.314626623246055,0.6988983448941133,16988.983448941133
2391,2019-09-11,8169.68017578125,1,0.010523151078954478,0,0.010523151078954478,1.3251497743250096,0.7094214959730678,17094.214959730678
2392,2019-09-12,8194.4697265625,1,0.0030297412198996153,0,0.0030297412198996153,1.3281795155449092,0.7124512371929674,17124.512371929675
2393,2019-09-13,8176.7099609375,1,-0.002169638710314777,0,-0.002169638710314777,1.3260098768345945,0.7102815984826526,17102.815984826524
2394,2019-09-16,8153.5400390625,1,-0.0028376708773890907,0,-0.0028376708773890907,1.3231722059572053,0.7074439276052635,17074.439276052635
2395,2019-09-17,8186.02001953125,1,0.003975630082183823,0,0.003975630082183823,1.3271478360393891,0.7114195576874474,17114.195576874474
2396,2019-09-18,8177.39013671875,1,-0.0010547781336773165,0,-0.0010547781336773165,1.3260930579057117,0.7103647795537701,17103.6477955377
2397,2019-09-19,8182.8798828125,1,0.0006711070530299582,0,0.0006711070530299582,1.3267641649587418,0.7110358866068,17110.358866068
2398,2019-09-20,8117.669921875,1,-0.008000995008322107,0,-0.008000995008322107,1.3187631699504196,0.7030348915984779,17030.348915984778
2399,2019-09-23,8112.4599609375,1,-0.0006420110195137675,0,-0.0006420110195137675,1.3181211589309059,0.7023928805789641,17023.92880578964
2400,2019-09-24,7993.6298828125,1,-0.014756186696055464,0,-0.014756186696055464,1.3033649722348504,0.6876366938829087,16876.366938829087
2401,2019-09-25,8077.3798828125,1,0.010422588172031753,0,0.010422588172031753,1.3137875604068823,0.6980592820549404,16980.592820549406
2402,2019-09-26,8030.66015625,1,-0.005800812197732245,0,-0.005800812197732245,1.3079867482091498,0.6922584698572082,16922.584698572082
2403,2019-09-27,7939.6298828125,1,-0.011400075901401402,0,-0.011400075901401402,1.2965866723077486,0.6808583939558067,16808.58393955807
2404,2019-09-30,7999.33984375,1,0.007492358826448481,0,0.007492358826448481,1.304079031134197,0.6883507527822552,16883.507527822552
2405,2019-10-01,7908.68017578125,1,-0.011398106033724459,0,-0.011398106033724459,1.2926809251004725,0.6769526467485308,16769.526467485306
2406,2019-10-02,7785.25,1,-0.015729994901695184,0,-0.015729994901695184,1.2769509301987774,0.6612226518468356,16612.226518468357
2407,2019-10-03,7872.259765625,1,0.011114240079303,0,0.011114240079303,1.2880651702780803,0.6723368919261387,16723.36891926139
2408,2019-10-04,7982.47021484375,1,0.01390275640552845,0,0.01390275640552845,1.3019679266836088,0.6862396483316671,16862.396483316672
2409,2019-10-07,7956.2900390625,1,-0.00328509857838617,0,-0.00328509857838617,1.2986828281052227,0.6829545497532808,16829.545497532807
2410,2019-10-08,7823.77978515625,1,-0.01679502944726602,0,-0.01679502944726602,1.2818877986579567,0.6661595203060149,16661.595203060147
2411,2019-10-09,7903.740234375,1,0.01016830855394172,0,0.01016830855394172,1.2920561072118983,0.6763278288599566,16763.278288599566
2412,2019-10-10,7950.77978515625,1,0.00593391521791813,0,0.00593391521791813,1.2979900224298164,0.6822617440778748,16822.617440778748
2413,2019-10-11,8057.0400390625,1,0.013276238218730554,0,0.013276238218730554,1.311266260648547,0.6955379822966052,16955.379822966053
2414,2019-10-14,8048.64990234375,1,-0.001041884887669971,0,-0.001041884887669971,1.3102243757608771,0.6944960974089353,16944.96097408935
2415,2019-10-15,8148.7099609375,1,0.012355264352186026,0,0.012355264352186026,1.3225796401130632,0.7068513617611213,17068.513617611214
2416,2019-10-16,8124.18017578125,1,-0.003014806039927553,0,-0.003014806039927553,1.3195648340731356,0.7038365557211937,17038.36555721194
2417,2019-10-17,8156.85009765625,1,0.004013255325415509,0,0.004013255325415509,1.3235780893985511,0.7078498110466093,17078.498110466095
2418,2019-10-18,8089.5400390625,1,-0.008286203046843028,0,-0.008286203046843028,1.315291886351708,0.6995636079997662,16995.63607999766
2419,2019-10-21,8162.990234375,1,0.009038678179387092,0,0.009038678179387092,1.3243305645310952,0.7086022861791533,17086.02286179153
2420,2019-10-22,8104.2998046875,1,-0.007215791223046239,0,-0.007215791223046239,1.3171147733080488,0.701386494956107,17013.86494956107
2421,2019-10-23,8119.7900390625,1,0.001909535663455155,0,0.001909535663455155,1.3190243089715041,0.7032960306195623,17032.960306195622
2422,2019-10-24,8185.7998046875,1,0.00809662537386103,0,0.00809662537386103,1.3271209343453652,0.7113926559934233,17113.926559934233
2423,2019-10-25,8243.1201171875,1,0.006978005293321289,0,0.006978005293321289,1.3340989396386864,0.7183706612867445,17183.706612867445
2424,2019-10-28,8325.990234375,1,0.010003048616786143,0,0.010003048616786143,1.3441019882554726,0.7283737099035307,17283.737099035305
2425,2019-10-29,8276.849609375,1,-0.005919561828936592,0,-0.005919561828936592,1.3381824264265358,0.7224541480745942,17224.541480745942
2426,2019-10-30,8303.98046875,0,0.0032725603556233293,0,0.0032725603556233293,1.3414549867821592,0.7257267084302175,17257.267084302173
2427,2019-11-01,8386.400390625,1,,0,0.009876418342989425,1.3513314051251486,0.7257267084302175,17257.267084302173
2428,2019-11-04,8433.2001953125,1,0.005564927089038472,0,0.005564927089038472,1.3568963322141872,0.7312916355192559,17312.91635519256
2429,2019-11-05,8434.6796875,1,0.0001754212386587244,0,0.0001754212386587244,1.3570717534528458,0.7314670567579147,17314.670567579145
2430,2019-11-06,8410.6298828125,1,-0.0028553729959383727,0,-0.0028553729959383727,1.3542163804569074,0.7286116837619763,17286.116837619764
2431,2019-11-07,8434.51953125,1,0.00283638498732845,0,0.00283638498732845,1.357052765444236,0.7314480687493047,17314.480687493047
2432,2019-11-08,8475.3095703125,1,0.00482442701620296,0,0.00482442701620296,1.361877192460439,0.7362724957655077,17362.72495765508
2433,2019-11-11,8464.2802734375,1,-0.0013021919108158375,0,-0.0013021919108158375,1.360575000549623,0.7349703038546919,17349.70303854692
2434,2019-11-12,8486.08984375,1,0.0025733458558323285,0,0.0025733458558323285,1.3631483464054555,0.7375436497105242,17375.436497105242
2435,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928185,0.7370733302978872,17370.733302978875
2436,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,0.7367101374998979,17367.10137499898
2437,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,0.7439735176162581,17439.73517616258
2438,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,0.7450396313319898,17450.3963133199
2439,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,0.7474600764062305,17474.600764062303
2440,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975906,0.7423213058026592,17423.21305802659
2441,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,0.7399117960852661,17399.11796085266
2442,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.367122254870935,0.7415175581760037,17415.175581760035
2443,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.380253031409236,0.7546483347143048,17546.483347143047
2444,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,0.7564352655068596,17564.352655068597
2445,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701348,0.7630335305752035,17630.335305752033
2446,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.384066143732497,0.7584614470375658,17584.614470375658
2447,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565057,0.7471485090615744,17471.485090615744
2448,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,0.7416067298264468,17416.06729826447
2449,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089367,0.7469943989140054,17469.943989140054
2450,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330136,0.7474647480380824,17474.647480380823
2451,2019-12-06,8656.5302734375,1,0.009964548679817702,0,0.009964548679817702,1.3830339934128313,0.7574292967179,17574.292967179
2452,2019-12-09,8621.830078125,1,-0.0040166128334494155,0,-0.0040166128334494155,1.379017380579382,0.7534126838844506,17534.126838844506
