,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1266,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812504,0.36634102814637937,13663.410281463792
1267,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232901,0.3551524283884191,13551.524283884191
1268,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.8225791369187959,0.35820615198392486,13582.061519839248
1269,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307211,0.34134226259585004,13413.4226259585
1270,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480498,0.3393133491131787,13393.133491131786
1271,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.8125848992666249,0.34821191433175386,13482.119143317539
1272,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921235,0.34380224745725246,13438.022474572525
1273,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.3555865715445789,13555.865715445789
1274,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.35719201596898825,13571.920159689884
1275,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.3663450458574294,13663.450458574292
1276,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.36825975394727356,13682.597539472736
1277,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372771,0.37505501300240596,13750.55013002406
1278,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.37197657946103785,13719.765794610379
1279,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.36873038013078385,13687.30380130784
1280,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.3447788821845129,13447.788821845128
1281,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.342076556402899,13420.765564028989
1282,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.34778883250222675,13477.888325022266
1283,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.35921728669642733,13592.172866964274
1284,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.3497617843727755,13497.617843727756
1285,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.345539373355508,13455.393733555078
1286,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.34691335620760866,13469.133562076086
1287,2015-04-06,4917.31982421875,0,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.3531106583540024,13531.106583540024
1288,2015-04-07,4910.22998046875,0,0.0002380952380952381,0,-0.0014428509894906056,0.8160407922993829,0.35334875359209766,13533.487535920976
1289,2015-04-08,4950.81982421875,0,0.0002380952380952381,0,0.008232404012392978,0.8242731963117759,0.35358684883019287,13535.868488301927
1290,2015-04-09,4974.56005859375,0,0.0002380952380952381,0,0.00478375234569858,0.8290569486574744,0.3538249440682881,13538.249440682881
1291,2015-04-10,4995.97998046875,0,0.0002380952380952381,0,0.004296648876425557,0.8333535975338999,0.35406303930638333,13540.630393063833
1292,2015-04-13,4988.25,0,0.0002380952380952381,0,-0.0015484382928599907,0.8318051592410399,0.3543011345444786,13543.011345444787
1293,2015-04-14,4977.2900390625,0,0.0002380952380952381,0,-0.0021995727905040913,0.8296055864505358,0.35453922978257385,13545.392297825738
1294,2015-04-15,5011.02001953125,0,0.0002380952380952381,0,0.006753917026600647,0.8363595034771365,0.35477732502066905,13547.77325020669
1295,2015-04-16,5007.7900390625,0,0.0002380952380952381,0,-0.0006447832750125187,0.835714720202124,0.3550154202587643,13550.154202587642
1296,2015-04-17,4931.81005859375,0,0.0002380952380952381,0,-0.015288635296160083,0.8204260849059639,0.3552535154968596,13552.535154968597
1297,2015-04-20,4994.60009765625,0,0.0002380952380952381,0,0.012651275850795115,0.8330773607567591,0.3554916107349548,13554.916107349549
1298,2015-04-21,5014.10009765625,0,0.0002380952380952381,0,0.003896614803686099,0.8369739755604452,0.35572970597305004,13557.2970597305
1299,2015-04-22,5035.169921875,0,0.0002380952380952381,0,0.004193310569195374,0.8411672861296405,0.35596780121114524,13559.678012111452
1300,2015-04-23,5056.06005859375,0,0.0002380952380952381,0,0.004140261712462893,0.8453075478421034,0.3562058964492405,13562.058964492406
1301,2015-04-24,5092.080078125,0,0.0002380952380952381,0,0.007098871381720233,0.8524064192238237,0.35644399168733576,13564.439916873358
1302,2015-04-27,5060.25,0,0.0002380952380952381,0,-0.00627051763977948,0.8461359015840442,0.35668208692543096,13566.82086925431
1303,2015-04-28,5055.419921875,0,0.0002380952380952381,0,-0.0009549695728263394,0.8451809320112178,0.3569201821635262,13569.20182163526
1304,2015-04-29,5023.64013671875,0,0.0002380952380952381,0,-0.006306121858079693,0.8388748101531381,0.3571582774016214,13571.582774016213
1305,2015-05-01,5005.39013671875,1,,0,-0.0036394386389580176,0.8352353715141801,0.3571582774016214,13571.582774016213
1306,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.3594611461590765,13594.611461590765
1307,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.343872628566122,13438.72628566122
1308,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.33987830316377576,13398.783031637759
1309,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.34512908650251256,13451.290865025125
1310,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.35679053974653246,13567.905397465325
1311,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.35479396790294687,13547.939679029469
1312,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.35130744449081436,13513.074444908145
1313,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.3524120974137279,13524.120974137279
1314,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.36618952619074874,13661.895261907486
1315,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.3656924980990103,13656.924980990101
1316,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.37164703455569986,13716.470345557
1317,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.36998961064808356,13699.896106480835
1318,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.3703269184812673,13703.269184812674
1319,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.37407595075716743,13740.759507571674
1320,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.3737949773325365,13737.949773325365
1321,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.36260947267477894,13626.094726747788
1322,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.3771747501570682,13771.747501570682
1323,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.37548729728593144,13754.872972859315
1324,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.3699896106480838,13699.896106480837
1325,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.372530819835733,13725.308198357328
1326,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.37126890959897735,13712.689095989774
1327,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.37573246238717956,13757.324623871797
1328,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.3678354965728603,13678.354965728602
1329,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.3696799344989511,13696.799344989511
1330,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.36039747713626413,13603.974771362642
1331,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.3588510136473521,13588.510136473522
1332,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.3713023811563803,13713.023811563802
1333,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.3724481062180415,13724.481062180414
1334,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.3662489789613647,13662.489789613648
1335,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.36205698086985727,13620.569808698572
1336,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.3671295293636759,13671.295293636758
1337,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.36897334055674513,13689.733405567451
1338,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.38232349896716605,13823.23498967166
1339,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.3792112481009329,13792.112481009328
1340,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.3864102514545396,13864.102514545395
1341,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.38759690919932693,13875.96909199327
1342,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.38026798021164904,13802.67980211649
1343,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.37827079065008307,13782.707906500831
1344,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.37205452239786474,13720.545223978648
1345,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281138,0.3477401870155552,13477.401870155552
1346,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.35345140022518345,13534.514002251834
1347,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.35870141741082057,13587.014174108204
1348,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.3579211285123485,13579.211285123485
1349,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.35446751830443246,13544.675183044323
1350,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.35557269381989204,13555.726938198919
1351,2015-07-08,4909.759765625,0,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.33786793131613146,13378.679313161314
1352,2015-07-09,4922.39990234375,0,0.0002380952380952381,0,0.00257118356683614,0.8185162089955262,0.33810602655422667,13381.060265542266
1353,2015-07-10,4997.7001953125,0,0.0002380952380952381,0,0.015181649077130425,0.8336978580726566,0.33834412179232193,13383.44121792322
1354,2015-07-13,5071.509765625,0,0.0002380952380952381,0,0.014660711739015406,0.8483585698116721,0.33858221703041713,13385.82217030417
1355,2015-07-14,5104.89013671875,1,0.0002380952380952381,1,0.006560373242812471,0.8549189430544846,0.3388203122685124,13388.203122685125
1356,2015-07-15,5098.93994140625,1,-0.001166267164660117,1,-0.001166267164660117,0.8537526758898244,0.3376540451038523,13376.540451038523
1357,2015-07-16,5163.18017578125,1,0.01252003928714171,1,0.01252003928714171,0.8662727151769661,0.350174084390994,13501.74084390994
1358,2015-07-17,5210.14013671875,1,0.009054050259865111,1,0.009054050259865111,0.8753267654368313,0.3592281346508591,13592.281346508593
1359,2015-07-20,5218.85986328125,1,0.0016722079958574815,1,0.0016722079958574815,0.8769989734326887,0.36090034264671655,13609.003426467165
1360,2015-07-21,5208.1201171875,1,-0.00205999242575921,1,-0.00205999242575921,0.8749389810069296,0.3588403502209574,13588.403502209574
1361,2015-07-22,5171.77001953125,1,-0.007003975143384797,1,-0.007003975143384797,0.8679350058635448,0.3518363750775726,13518.363750775727
1362,2015-07-23,5146.41015625,1,-0.004915578893412658,1,-0.004915578893412658,0.8630194269701321,0.34692079618415994,13469.2079618416
1363,2015-07-24,5088.6298828125,1,-0.011290798481497907,1,-0.011290798481497907,0.8517286284886342,0.335629997702662,13356.29997702662
1364,2015-07-27,5039.77978515625,1,-0.009646228390784958,1,-0.009646228390784958,0.8420824000978492,0.32598376931187706,13259.83769311877
1365,2015-07-28,5089.2099609375,1,0.009760216846986481,1,0.009760216846986481,0.8518426169448357,0.3357439861588635,13357.439861588637
1366,2015-07-29,5111.72998046875,0,0.004415290403795153,1,0.004415290403795153,0.8562579073486308,0.3401592765626587,13401.592765626587
1367,2015-07-30,5128.77978515625,0,0.0002380952380952381,1,0.0033298772877237864,0.8595877846363547,0.3403973718007539,13403.97371800754
1368,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259062,0.3403973718007539,13403.97371800754
1369,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574611999,0.3384738518360476,13384.738518360475
1370,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380316,0.3451871016128794,13451.871016128793
1371,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771195,0.3288083735519673,13288.083735519673
1372,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171923,0.32625393099204003,13262.539309920401
1373,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451432,0.33773908711999095,13377.39087119991
1374,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.3249146889321932,13249.146889321932
1375,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.3264224685698087,13264.224685698087
1376,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825458,0.32427320565739354,13242.732056573936
1377,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079748,0.3271854208828226,13271.854208828227
1378,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.33575750813734373,13357.575081373438
1379,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425204,0.3293837426173682,13293.837426173683
1380,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.3213863406181744,13213.863406181745
1381,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252908,0.29277649810013856,12927.764981001386
1382,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475921,0.25699250512244,12569.9250512244
1383,2015-08-24,4526.25,0,-0.03895301625934229,0,-0.03895301625934229,0.7346137944882499,0.21803948886309765,12180.394888630977
1384,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937504,0.2182775841011929,12182.775841011928
1385,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429305,0.21851567933928814,12185.156793392882
1386,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995076,0.21875377457738338,12187.537745773834
1387,2015-08-28,4828.31982421875,1,0.0002380952380952381,1,0.003238217756731906,0.7992185570562395,0.2189918698154786,12189.918698154786
1388,2015-08-31,4776.509765625,1,-0.010788439425055436,1,-0.010788439425055436,0.7884301176311841,0.2082034303904232,12082.034303904233
1389,2015-09-01,4636.10009765625,1,-0.02983658861222784,1,-0.02983658861222784,0.7585935290189563,0.17836684177819534,11783.668417781953
1390,2015-09-02,4749.97998046875,1,0.02426688677108994,1,0.02426688677108994,0.7828604157900462,0.2026337285492853,12026.337285492855
1391,2015-09-03,4733.5,1,-0.0034755168127015156,1,-0.0034755168127015156,0.7793848989773446,0.19915821173658377,11991.582117365837
1392,2015-09-04,4683.919921875,1,-0.010529537095898005,1,-0.010529537095898005,0.7688553618814467,0.18862867464068578,11886.286746406859
1393,2015-09-08,4811.93017578125,1,0.026962938080094943,1,0.026962938080094943,0.7958182999615416,0.2155916127207807,12155.916127207807
1394,2015-09-09,4756.52978515625,1,-0.011579921936066016,1,-0.011579921936066016,0.7842383780254756,0.2040116907847147,12040.116907847147
1395,2015-09-10,4796.25,1,0.00831599694408536,1,0.00831599694408536,0.7925543749695609,0.21232768772880006,12123.276877288
1396,2015-09-11,4822.33984375,1,0.005424892454705339,1,0.005424892454705339,0.7979792674242663,0.21775258018350538,12177.525801835054
1397,2015-09-14,4805.759765625,1,-0.0034441053140056945,1,-0.0034441053140056945,0.7945351621102605,0.2143084748694997,12143.084748694997
1398,2015-09-15,4860.52001953125,1,0.011330282372145685,1,0.011330282372145685,0.8058654444824063,0.2256387572416454,12256.387572416454
1399,2015-09-16,4889.240234375,1,0.005891488030084446,1,0.005891488030084446,0.8117569325124907,0.23153024527172983,12315.302452717298
1400,2015-09-17,4893.9501953125,1,0.0009628681635588548,1,0.0009628681635588548,0.8127198006760495,0.23249311343528867,12324.931134352886
1401,2015-09-18,4827.22998046875,1,-0.013726988145326307,1,-0.013726988145326307,0.7989928125307233,0.21876612528996237,12187.661252899625
1402,2015-09-21,4828.9501953125,1,0.00035629303319383634,1,0.00035629303319383634,0.799349105563917,0.2191224183231562,12191.224183231561
1403,2015-09-22,4756.72021484375,1,-0.01507069291567301,1,-0.01507069291567301,0.784278412648244,0.2040517254074832,12040.517254074832
1404,2015-09-23,4752.740234375,1,-0.0008370571016913785,1,-0.0008370571016913785,0.7834413555465527,0.20321466830579182,12032.146683057917
1405,2015-09-24,4734.47998046875,1,-0.0038494471597518244,1,-0.0038494471597518244,0.7795919083868009,0.19936522114604,11993.6522114604
1406,2015-09-25,4686.5,1,-0.010185860791861522,1,-0.010185860791861522,0.7694060475949394,0.18917936035417848,11891.793603541784
1407,2015-09-28,4543.97021484375,1,-0.030884908638957417,1,-0.030884908638957417,0.7385211389559819,0.15829445171522105,11582.94451715221
1408,2015-09-29,4517.31982421875,1,-0.00588226783480372,1,-0.00588226783480372,0.7326388711211782,0.15241218388041733,11524.121838804173
1409,2015-09-30,4620.16015625,0,0.022510511617136644,1,0.022510511617136644,0.7551493827383149,0.174922695497554,11749.22695497554
1410,2015-10-01,4627.080078125,0,0.0002380952380952381,1,0.0014966461325328425,0.7566460288708478,0.17516079073564922,11751.607907356492
1411,2015-10-02,4707.77978515625,0,0.0002380952380952381,1,0.01729039721802811,0.7739364260888758,0.17539888597374445,11753.988859737445
1412,2015-10-05,4781.259765625,0,0.0002380952380952381,1,0.015487647375943183,0.789424073464819,0.1756369812118397,11756.369812118397
1413,2015-10-06,4748.35986328125,1,0.0002380952380952381,2,-0.006904794595511248,0.7825192788693077,0.17587507644993494,11758.750764499347
1414,2015-10-07,4791.14990234375,1,0.008971179253292756,2,0.008971179253292756,0.7914904581226005,0.18484625570322769,11848.462557032277
1415,2015-10-08,4810.7900390625,1,0.004090874183511055,2,0.004090874183511055,0.7955813323061116,0.18893712988673875,11889.371298867389
1416,2015-10-09,4830.47021484375,1,0.004082495980133249,2,0.004082495980133249,0.7996638282862448,0.193019625866872,11930.196258668719
1417,2015-10-12,4838.64013671875,1,0.0016899018673344251,2,0.0016899018673344251,0.8013537301535792,0.1947095277342064,11947.095277342063
1418,2015-10-13,4796.60986328125,1,-0.008724327864418516,2,-0.008724327864418516,0.7926294022891607,0.1859851998697879,11859.851998697879
1419,2015-10-14,4782.85009765625,1,-0.002872766344687792,2,-0.002872766344687792,0.7897566359444729,0.18311243352510012,11831.124335251003
1420,2015-10-15,4870.10009765625,1,0.01807786726285376,2,0.01807786726285376,0.8078345032073266,0.20119030078795389,12011.903007879539
1421,2015-10-16,4886.68994140625,1,0.0034006798694076763,2,0.0034006798694076763,0.8112351830767344,0.20459098065736156,12045.909806573616
1422,2015-10-19,4905.47021484375,1,0.0038357821286325745,2,0.0038357821286325745,0.8150709652053669,0.20842676278599412,12084.267627859941
1423,2015-10-20,4880.97021484375,1,-0.005006938193600329,2,-0.005006938193600329,0.8100640270117666,0.2034198245923938,12034.198245923937
1424,2015-10-21,4840.1201171875,1,-0.00840447659991879,2,-0.00840447659991879,0.8016595504118478,0.195015347992475,11950.15347992475
1425,2015-10-22,4920.0498046875,1,0.016379115335632036,2,0.016379115335632036,0.8180386657474799,0.21139446332810705,12113.944633281071
1426,2015-10-23,5031.85986328125,1,0.022471016543952418,2,0.022471016543952418,0.8405096822914323,0.23386547987205947,12338.654798720594
1427,2015-10-26,5034.7001953125,1,0.0005643103682076387,2,0.0005643103682076387,0.8410739926596399,0.2344297902402671,12344.29790240267
1428,2015-10-27,5030.14990234375,1,-0.0009041949427194023,2,-0.0009041949427194023,0.8401697977169205,0.23352559529754768,12335.255952975476
1429,2015-10-28,5095.68994140625,1,0.01294528756932929,2,0.01294528756932929,0.8531150852862498,0.246470882866877,12464.708828668769
1430,2015-10-29,5074.27001953125,1,-0.004212396829623938,2,-0.004212396829623938,0.8489026884566259,0.24225848603725306,12422.58486037253
1431,2015-10-30,5053.75,0,-0.004052134093246162,2,-0.004052134093246162,0.8448505543633797,0.23820635194400688,12382.06351944007
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.23820635194400688,12382.06351944007
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.24170703518210515,12417.070351821052
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.2411918713223609,12411.91871322361
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.23832148375410564,12383.214837541056
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.2420937794605296,12420.937794605295
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.23197492960743316,12319.749296074331
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.22960532141035672,12296.05321410357
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.22640929919124836,12264.092991912483
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.21410983400650535,12141.098340065053
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.1985652732468152,11985.652732468152
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.21001361707394497,12100.13617073945
1443,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.21029442198391127,12102.944219839113
1444,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.2280223932439809,12280.223932439809
1445,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565612,0.22771495740796452,12277.149574079644
1446,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.2338611870210428,12338.611870210427
1447,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.23338311396109318,12333.831139610931
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.854511392261653,0.23344780161305634,12334.478016130563
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847481,0.2360566969361515,12360.566969361515
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.859342127692754,0.23827853704415736,12382.785370441574
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637676,0.23459550281517094,12345.95502815171
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508285,0.24387764050223193,12438.77640502232
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.23743961129999241,12374.396112999924
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319618,0.22057226168336516,12205.722616833651
1455,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053328,0.24115104175673616,12411.510417567362
1456,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036907,0.233251811955094,12332.51811955094
1457,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.23255184984471838,12325.518498447183
1458,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.21765792855807334,12176.579285580734
1459,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727136,0.22208775622411703,12220.87756224117
1460,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596871,0.19969905971109045,11996.990597110904
1461,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307766,0.20349439798217997,12034.943979821799
1462,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969092,0.21216587594831254,12121.658759483125
1463,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353041,0.2272200710867075,12272.200710867077
1464,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762476,0.213604165127651,12136.04165127651
1465,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576066,0.19759078850900996,11975.9078850901
1466,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395066,0.20685891869090992,12068.5891869091
1467,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486016,0.21331628220000498,12133.16282200005
1468,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.843302024975266,0.22223843432666926,12222.384343266693
1469,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892126,0.22274565684061595,12227.456568406158
1470,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.8423225502495187,0.22125895960092215,12212.589596009222
1471,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403849,0.23445260209178825,12344.526020917883
1472,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499271,0.22617838300133047,12261.783830013304
1473,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501719,0.21457526830157522,12145.752683015751
