,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1411,2015-09-15,4860.52001953125,0,0.0002380952380952381,2,0.011330282372145685,0.8058654444824063,0.22587052123582704,12258.705212358269
1412,2015-09-16,4889.240234375,0,0.0002380952380952381,2,0.005891488030084446,0.8117569325124908,0.22610861647392227,12261.086164739223
1413,2015-09-17,4893.9501953125,0,0.0002380952380952381,2,0.0009628681635588548,0.8127198006760497,0.2263467117120175,12263.467117120175
1414,2015-09-18,4827.22998046875,0,0.0002380952380952381,2,-0.013726988145326307,0.7989928125307233,0.22658480695011277,12265.848069501128
1415,2015-09-21,4828.9501953125,0,0.0002380952380952381,2,0.00035629303319383634,0.7993491055639171,0.226822902188208,12268.22902188208
1416,2015-09-22,4756.72021484375,0,0.0002380952380952381,2,-0.01507069291567301,0.7842784126482442,0.22706099742630323,12270.609974263032
1417,2015-09-23,4752.740234375,0,0.0002380952380952381,2,-0.0008370571016913785,0.7834413555465528,0.22729909266439846,12272.990926643984
1418,2015-09-24,4734.47998046875,0,0.0002380952380952381,2,-0.0038494471597518244,0.7795919083868009,0.2275371879024937,12275.371879024937
1419,2015-09-25,4686.5,0,0.0002380952380952381,2,-0.010185860791861522,0.7694060475949395,0.22777528314058895,12277.75283140589
1420,2015-09-28,4543.97021484375,0,0.0002380952380952381,2,-0.030884908638957417,0.738521138955982,0.22801337837868418,12280.133783786841
1421,2015-09-29,4517.31982421875,0,0.0002380952380952381,2,-0.00588226783480372,0.7326388711211783,0.22825147361677942,12282.514736167794
1422,2015-09-30,4620.16015625,0,0.0002380952380952381,2,0.022510511617136644,0.7551493827383149,0.22848956885487465,12284.895688548748
1423,2015-10-01,4627.080078125,0,0.0002380952380952381,2,0.0014966461325328425,0.7566460288708478,0.2287276640929699,12287.276640929698
1424,2015-10-02,4707.77978515625,0,0.0002380952380952381,2,0.01729039721802811,0.7739364260888759,0.22896575933106514,12289.657593310652
1425,2015-10-05,4781.259765625,0,0.0002380952380952381,2,0.015487647375943183,0.789424073464819,0.22920385456916037,12292.038545691603
1426,2015-10-06,4748.35986328125,0,0.0002380952380952381,2,-0.006904794595511248,0.7825192788693078,0.2294419498072556,12294.419498072555
1427,2015-10-07,4791.14990234375,0,0.0002380952380952381,2,0.008971179253292756,0.7914904581226005,0.22968004504535086,12296.80045045351
1428,2015-10-08,4810.7900390625,0,0.0002380952380952381,2,0.004090874183511055,0.7955813323061116,0.2299181402834461,12299.18140283446
1429,2015-10-09,4830.47021484375,0,0.0002380952380952381,2,0.004082495980133249,0.7996638282862448,0.23015623552154132,12301.562355215414
1430,2015-10-12,4838.64013671875,0,0.0002380952380952381,2,0.0016899018673344251,0.8013537301535792,0.23039433075963656,12303.943307596366
1431,2015-10-13,4796.60986328125,0,0.0002380952380952381,2,-0.008724327864418516,0.7926294022891608,0.2306324259977318,12306.324259977317
1432,2015-10-14,4782.85009765625,0,0.0002380952380952381,2,-0.002872766344687792,0.789756635944473,0.23087052123582705,12308.70521235827
1433,2015-10-15,4870.10009765625,0,0.0002380952380952381,2,0.01807786726285376,0.8078345032073267,0.23110861647392228,12311.086164739223
1434,2015-10-16,4886.68994140625,0,0.0002380952380952381,2,0.0034006798694076763,0.8112351830767345,0.2313467117120175,12313.467117120175
1435,2015-10-19,4905.47021484375,0,0.0002380952380952381,2,0.0038357821286325745,0.815070965205367,0.23158480695011274,12315.848069501128
1436,2015-10-20,4880.97021484375,0,0.0002380952380952381,2,-0.005006938193600329,0.8100640270117667,0.231822902188208,12318.229021882078
1437,2015-10-21,4840.1201171875,0,0.0002380952380952381,2,-0.00840447659991879,0.8016595504118479,0.23206099742630323,12320.609974263032
1438,2015-10-22,4920.0498046875,0,0.0002380952380952381,2,0.016379115335632036,0.81803866574748,0.23229909266439847,12322.990926643984
1439,2015-10-23,5031.85986328125,0,0.0002380952380952381,2,0.022471016543952418,0.8405096822914323,0.2325371879024937,12325.371879024939
1440,2015-10-26,5034.7001953125,0,0.0002380952380952381,2,0.0005643103682076387,0.84107399265964,0.23277528314058896,12327.752831405889
1441,2015-10-27,5030.14990234375,0,0.0002380952380952381,2,-0.0009041949427194023,0.8401697977169206,0.2330133783786842,12330.133783786841
1442,2015-10-28,5095.68994140625,0,0.0002380952380952381,2,0.01294528756932929,0.8531150852862499,0.23325147361677942,12332.514736167794
1443,2015-10-29,5074.27001953125,1,0.0002380952380952381,3,-0.004212396829623938,0.848902688456626,0.23348956885487465,12334.895688548746
1444,2015-10-30,5053.75,1,-0.004052134093246162,3,-0.004052134093246162,0.8448505543633797,0.2294374347616285,12294.374347616285
1445,2015-11-02,5127.14990234375,1,0.014419388229223845,3,0.014419388229223845,0.8592699425926036,0.24385682299085235,12438.568229908524
1446,2015-11-03,5145.1298828125,1,0.003500683238098253,3,0.003500683238098253,0.8627706258307019,0.24735750622895059,12473.575062289507
1447,2015-11-04,5142.47998046875,1,-0.000515163859744258,3,-0.000515163859744258,0.8622554619709576,0.24684234236920632,12468.423423692064
1448,2015-11-05,5127.740234375,1,-0.002870387568255252,3,-0.002870387568255252,0.8593850744027024,0.24397195480095107,12439.71954800951
1449,2015-11-06,5147.1201171875,1,0.0037722957064239768,3,0.0037722957064239768,0.8631573701091263,0.24774425050737506,12477.44250507375
1450,2015-11-09,5095.2998046875,1,-0.010118849853096436,3,-0.010118849853096436,0.8530385202560299,0.23762540065427862,12376.254006542786
1451,2015-11-10,5083.240234375,1,-0.0023696081970764615,3,-0.0023696081970764615,0.8506689120589535,0.23525579245720216,12352.55792457202
1452,2015-11-11,5067.02001953125,1,-0.003196022219108344,3,-0.003196022219108344,0.847472889839845,0.23205977023809382,12320.597702380937
1453,2015-11-12,5005.080078125,1,-0.012299465184743001,3,-0.012299465184743001,0.8351734246551021,0.2197603050533508,12197.603050533507
1454,2015-11-13,4927.8798828125,1,-0.015544560759690164,3,-0.015544560759690164,0.8196288638954119,0.20421574429366066,12042.157442936608
1455,2015-11-16,4984.6201171875,0,0.011448343827129764,3,0.011448343827129764,0.8310772077225417,0.2156640881207904,12156.640881207904
1456,2015-11-17,4986.02001953125,0,0.0002380952380952381,3,0.0002808049099663019,0.831358012632508,0.21590218335888564,12159.021833588857
1457,2015-11-18,5075.2001953125,0,0.0002380952380952381,3,0.017727971260069652,0.8490859838925776,0.2161402785969809,12161.402785969809
1458,2015-11-19,5073.64013671875,0,0.0002380952380952381,3,-0.00030743583601640655,0.8487785480565613,0.21637837383507613,12163.783738350761
1459,2015-11-20,5104.919921875,0,0.0002380952380952381,3,0.006146229613078286,0.8549247776696395,0.21661646907317136,12166.164690731714
1460,2015-11-23,5102.47998046875,1,0.0002380952380952381,4,-0.00047807305994961957,0.8544467046096899,0.2168545643112666,12168.545643112668
1461,2015-11-24,5102.81005859375,1,6.468765196316936e-05,4,6.468765196316936e-05,0.8545113922616531,0.21691925196322978,12169.192519632297
1462,2015-11-25,5116.14013671875,1,0.002608895323095157,4,0.002608895323095157,0.8571202875847482,0.21952814728632494,12195.28147286325
1463,2015-11-27,5127.52001953125,1,0.0022218401080058682,4,0.0022218401080058682,0.8593421276927541,0.2217499873943308,12217.499873943307
1464,2015-11-30,5108.669921875,1,-0.0036830342289864365,4,-0.0036830342289864365,0.8556590934637677,0.21806695316534436,12180.669531653442
1465,2015-12-01,5156.31005859375,1,0.009282137687060984,4,0.009282137687060984,0.8649412311508287,0.22734909085240534,12273.490908524054
1466,2015-12-02,5123.22021484375,1,-0.006438029202239512,4,-0.006438029202239512,0.8585032019485891,0.22091106165016583,12209.110616501659
1467,2015-12-03,5037.52978515625,1,-0.01686734961662725,4,-0.01686734961662725,0.8416358523319619,0.20404371203353858,12040.437120335386
1468,2015-12-04,5142.27001953125,0,0.02057878007337099,4,0.02057878007337099,0.8622146324053329,0.22462249210690957,12246.224921069095
1469,2015-12-07,5101.81005859375,0,0.0002380952380952381,4,-0.007899229801642132,0.8543154026036908,0.2248605873450048,12248.605873450048
1470,2015-12-08,5098.240234375,0,0.0002380952380952381,4,-0.0006999621103756436,0.8536154404933151,0.22509868258310006,12250.986825831
1471,2015-12-09,5022.8701171875,0,0.0002380952380952381,4,-0.014893921286645023,0.83872151920667,0.2253367778211953,12253.367778211952
1472,2015-12-10,5045.169921875,0,0.0002380952380952381,4,0.004429827666043689,0.8431513468727138,0.22557487305929053,12255.748730592906
1473,2015-12-11,4933.47021484375,0,0.0002380952380952381,4,-0.022388696513026583,0.8207626503596872,0.22581296829738576,12258.129682973857
1474,2015-12-14,4952.22998046875,0,0.0002380952380952381,4,0.0037953382710895073,0.8245579886307767,0.22605106353548102,12260.51063535481
1475,2015-12-15,4995.35986328125,0,0.0002380952380952381,4,0.008671477966132567,0.8332294665969092,0.22628915877357625,12262.891587735763
1476,2015-12-16,5071.1298828125,0,0.0002380952380952381,4,0.01505419513839498,0.8482836617353042,0.22652725401167148,12265.272540116714
1477,2015-12-17,5002.5498046875,0,0.0002380952380952381,4,-0.013615905959056485,0.8346677557762477,0.2267653492497667,12267.653492497668
1478,2015-12-18,4923.080078125,0,0.0002380952380952381,4,-0.016013376618641068,0.8186543791576066,0.22700344448786197,12270.03444487862
1479,2015-12-21,4968.919921875,0,0.0002380952380952381,4,0.009268130181899955,0.8279225093395066,0.2272415397259572,12272.415397259572
1480,2015-12-22,5001.10986328125,0,0.0002380952380952381,4,0.006457363509095071,0.8343798728486017,0.22747963496405244,12274.796349640525
1481,2015-12-23,5045.93017578125,1,0.0002380952380952381,5,0.008922152126664282,0.843302024975266,0.22771773020214767,12277.177302021475
1482,2015-12-24,5048.490234375,1,0.0005072225139466807,5,0.0005072225139466807,0.8438092474892127,0.22822495271609436,12282.249527160944
1483,2015-12-28,5040.990234375,1,-0.0014866972396938064,5,-0.0014866972396938064,0.8423225502495189,0.22673825547640056,12267.382554764006
1484,2015-12-29,5107.93994140625,1,0.013193642490866126,5,0.013193642490866126,0.855516192740385,0.23993189796726666,12399.318979672667
1485,2015-12-30,5065.85009765625,1,-0.008274219090457786,5,-0.008274219090457786,0.8472419736499271,0.23165767887680888,12316.576788768089
1486,2015-12-31,5007.41015625,1,-0.011603114699755264,5,-0.011603114699755264,0.835638858950172,0.22005456417705363,12200.545641770537
1487,2016-01-04,4903.08984375,0,-0.02105325981816498,5,-0.02105325981816498,0.814585599132007,0.19900130435888863,11990.013043588888
1488,2016-01-05,4891.43017578125,0,0.0002380952380952381,5,-0.00238085653063411,0.8122047426013729,0.1992393995969839,11992.393995969838
1489,2016-01-06,4835.759765625,0,0.0002380952380952381,5,-0.011446474948399683,0.8007582676529732,0.19947749483507912,11994.77494835079
1490,2016-01-07,4689.43017578125,0,0.0002380952380952381,5,-0.030727177886918255,0.7700310897660549,0.19971559007317435,11997.155900731745
1491,2016-01-08,4643.6298828125,0,0.0002380952380952381,5,-0.009814714646046987,0.760216375120008,0.19995368531126959,11999.536853112695
1492,2016-01-11,4637.990234375,0,0.0002380952380952381,5,-0.001215229466481054,0.7590011456535268,0.20019178054936485,12001.91780549365
1493,2016-01-12,4685.919921875,0,0.0002380952380952381,5,0.010281117874848388,0.7692822635283753,0.20042987578746008,12004.298757874602
1494,2016-01-13,4526.06005859375,0,0.0002380952380952381,5,-0.03471043432965842,0.7345718291987169,0.2006679710255553,12006.679710255552
1495,2016-01-14,4615.0,0,0.0002380952380952381,5,0.019460051146634988,0.7540318803453518,0.20090606626365054,12009.060662636506
1496,2016-01-15,4488.419921875,0,0.0002380952380952381,5,-0.02781113863122749,0.7262207417141243,0.2011441615017458,12011.441615017457
1497,2016-01-19,4476.9501953125,0,0.0002380952380952381,5,-0.0025586746938705243,0.7236620670202538,0.20138225673984103,12013.82256739841
1498,2016-01-20,4471.68994140625,0,0.0002380952380952381,5,-0.0011756544976131913,0.7224864125226407,0.20162035197793626,12016.203519779363
1499,2016-01-21,4472.06005859375,0,0.0002380952380952381,5,8.27655486147231e-05,0.7225691780712553,0.2018584472160315,12018.584472160313
1500,2016-01-22,4591.18017578125,0,0.0002380952380952381,5,0.026287944248924108,0.7488571223201794,0.20209654245412673,12020.965424541268
1501,2016-01-25,4518.490234375,0,0.0002380952380952381,5,-0.015959190825839804,0.7328979314943397,0.20233463769222199,12023.34637692222
1502,2016-01-26,4567.669921875,0,0.0002380952380952381,5,0.010825291855182485,0.7437232233495221,0.20257273293031722,12025.727329303172
1503,2016-01-27,4468.169921875,0,0.0002380952380952381,5,-0.02202429961686028,0.7216989237326619,0.20281082816841245,12028.108281684124
1504,2016-01-28,4506.68017578125,0,0.0002380952380952381,5,0.00858186818468703,0.7302807919173488,0.20304892340650768,12030.489234065077
1505,2016-01-29,4613.9501953125,0,0.0002380952380952381,5,0.023523585912589934,0.7538043778299388,0.20328701864460294,12032.870186446029
1506,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207397,0.20328701864460294,12032.870186446029
1507,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.1806492353717292,11806.492353717293
1508,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.18088733060982443,11808.873306098245
1509,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.18112542584791966,11811.254258479195
1510,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649791,0.18136352108601492,11813.63521086015
1511,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.18160161632411015,11816.016163241102
1512,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.18183971156220538,11818.397115622054
1513,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709678,0.1820778068003006,11820.778068003006
1514,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.18231590203839587,11823.15902038396
1515,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.1825539972764911,11825.539972764911
1516,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995778,0.18279209251458634,11827.920925145863
1517,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593712,0.18303018775268157,11830.301877526817
1518,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.18326828299077683,11832.682829907768
1519,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.729781408387689,0.18350637822887206,11835.063782288722
1520,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.1837444734669673,11837.444734669672
1521,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.18398256870506252,11839.825687050625
1522,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288004,0.18422066394315775,11842.206639431579
1523,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.184458759181253,11844.58759181253
1524,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.74870247453711,0.18469685441934824,11846.968544193483
1525,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.74159301628125,0.18493494965744348,11849.349496574436
1526,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.1851730448955387,11851.730448955386
1527,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.18541114013363397,11854.11140133634
1528,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.1856492353717292,11856.49235371729
1529,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073035,0.18588733060982443,11858.873306098245
1530,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832561,0.18612542584791966,11861.254258479197
1531,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335358,0.18636352108601492,11863.635210860148
1532,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.18660161632411015,11866.016163241102
1533,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640107,0.18683971156220539,11868.397115622054
1534,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317215,0.18707780680030062,11870.778068003006
1535,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405813,0.18731590203839585,11873.159020383959
1536,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.1875539972764911,11875.539972764911
1537,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.785801411732171,0.18779209251458634,11877.920925145863
1538,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.18803018775268157,11880.301877526816
1539,2016-03-18,4795.64990234375,1,0.0002380952380952381,1,0.004317307884006706,0.7924292490480772,0.1882682829907768,11882.68282990777
1540,2016-03-21,4808.8701171875,1,0.0027529169945064154,1,0.0027529169945064154,0.7951821660425836,0.19102119998528322,11910.21199985283
1541,2016-03-22,4821.66015625,1,0.002656145865066571,1,0.002656145865066571,0.7978383119076502,0.1936773458503498,11936.773458503498
1542,2016-03-23,4768.85986328125,1,-0.01101104556016765,1,-0.01101104556016765,0.7868272663474826,0.18266630029018216,11826.663002901823
1543,2016-03-24,4773.5,1,0.0009725344990047201,1,0.0009725344990047201,0.7877998008464873,0.18363883478918686,11836.388347891869
1544,2016-03-28,4766.7900390625,1,-0.0014066578723361705,1,-0.0014066578723361705,0.7863931429741511,0.1822321769168507,11822.321769168506
1545,2016-03-29,4846.6201171875,1,0.016608448375786084,1,0.016608448375786084,0.8030015913499372,0.1988406252926368,11988.406252926368
1546,2016-03-30,4869.2900390625,1,0.004666564974423809,1,0.004666564974423809,0.807668156324361,0.2035071902670606,12035.071902670607
1547,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.80778316824256,0.20362220218525967,12036.222021852596
1548,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102914,0.21275721245299095,12127.57212452991
1549,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.812280306378809,0.20811934032150864,12081.193403215088
1550,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988888,0.19828545734158848,11982.854573415883
1551,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123388,0.21401395125503844,12140.139512550386
1552,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.8033626025478239,0.1992016364905235,11992.016364905236
1553,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825602,0.1996799971252598,11996.799971252598
1554,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.8002701459528169,0.19610917989551646,11961.091798955165
1555,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634881,0.20408201740618775,12040.820174061877
1556,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806104,0.21942525912331007,12194.252591233102
1557,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.823276968691249,0.21911600263394865,12191.160026339487
1558,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777912,0.2175640322204908,12175.640322204908
1559,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150437,0.22196882325774328,12219.688232577433
1560,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923928,0.21799119273509238,12179.911927350924
1561,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341666,0.21956875007686616,12195.687500768661
1562,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.8232769686912491,0.21911600263394868,12191.160026339487
1563,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167804,0.21106486845948,12110.6486845948
1564,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.8130956725025978,0.20893470644529744,12089.347064452975
1565,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108163,0.2073995057535159,12073.995057535158
1566,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245508,0.20224339426725038,12022.433942672504
1567,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.794437414918764,0.19027644886146353,11902.764488614634
1568,2016-04-29,4775.35986328125,1,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214616,0.18402838146416126,11840.283814641612
1569,2016-05-02,4817.58984375,0,0.008804435456671821,1,0.008804435456671821,0.7969937829781335,0.19283281692083307,11928.328169208331
1570,2016-05-03,4763.22021484375,0,0.0002380952380952381,1,-0.011349815354398132,0.7856439676237353,0.19307091215892833,11930.709121589283
1571,2016-05-04,4725.64013671875,0,0.0002380952380952381,1,-0.007920924793264165,0.7777230428304712,0.19330900739702356,11933.090073970236
1572,2016-05-05,4717.08984375,0,0.0002380952380952381,1,-0.0018109795203852315,0.775912063310086,0.1935471026351188,11935.471026351188
1573,2016-05-06,4736.16015625,0,0.0002380952380952381,1,0.004034662866140923,0.7799467261762268,0.19378519787321402,11937.851978732138
1574,2016-05-09,4750.2099609375,0,0.0002380952380952381,1,0.0029621055865979673,0.7829088317628249,0.19402329311130928,11940.232931113092
1575,2016-05-10,4809.8798828125,0,0.0002380952380952381,1,0.01248329204531247,0.7953921238081373,0.1942613883494045,11942.613883494045
1576,2016-05-11,4760.68994140625,0,0.0002380952380952381,1,-0.010279508004299562,0.7851126158038377,0.19449948358749974,11944.994835874999
1577,2016-05-12,4737.330078125,0,0.0002380952380952381,1,-0.004918901062255732,0.7801937147415821,0.19473757882559498,11947.37578825595
1578,2016-05-13,4717.68017578125,0,0.0002380952380952381,1,-0.0041565117554259534,0.7760372029861561,0.19497567406369024,11949.756740636903
1579,2016-05-16,4775.4599609375,0,0.0002380952380952381,1,0.012173105595842025,0.788210308581998,0.19521376930178547,11952.137693017854
1580,2016-05-17,4715.72998046875,0,0.0002380952380952381,1,-0.01258657120541064,0.7756237373765874,0.1954518645398807,11954.518645398806
1581,2016-05-18,4739.1201171875,0,0.0002380952380952381,1,0.004947764204348395,0.7805715015809358,0.19568995977797593,11956.89959777976
1582,2016-05-19,4712.52978515625,0,0.0002380952380952381,1,-0.005626615978684536,0.7749448856022513,0.19592805501607116,11959.28055016071
1583,2016-05-20,4769.56005859375,0,0.0002380952380952381,1,0.012029196532226031,0.7869740821344773,0.19616615025416642,11961.661502541665
1584,2016-05-23,4765.77978515625,0,0.0002380952380952381,1,-0.0007928975154521239,0.7861811846190252,0.19640424549226165,11964.042454922617
1585,2016-05-24,4861.06005859375,0,0.0002380952380952381,1,0.01979536095162359,0.8059765455706488,0.19664234073035688,11966.423407303568
1586,2016-05-25,4894.89013671875,0,0.0002380952380952381,1,0.006935298570664997,0.8129118441413138,0.19688043596845212,11968.804359684522
1587,2016-05-26,4901.77001953125,0,0.0002380952380952381,1,0.0014045366142703094,0.8143163807555841,0.19711853120654738,11971.185312065472
1588,2016-05-27,4933.5,0,0.0002380952380952381,1,0.006452306950036499,0.8207686877056206,0.1973566264446426,11973.566264446426
1589,2016-05-31,4948.0498046875,0,0.0002380952380952381,1,0.0029448447844467093,0.8237135324900673,0.19759472168273784,11975.947216827379
1590,2016-06-01,4952.25,0,0.0002380952380952381,1,0.000848498661122494,0.8245620311511898,0.19783281692083307,11978.32816920833
1591,2016-06-02,4971.35986328125,0,0.0002380952380952381,1,0.0038513982646103694,0.8284134294158002,0.19807091215892833,11980.709121589283
1592,2016-06-03,4942.52001953125,0,0.0002380952380952381,1,-0.00581809048398313,0.822595338931817,0.19830900739702356,11983.090073970236
1593,2016-06-06,4968.7099609375,0,0.0002380952380952381,1,0.0052849146706565615,0.8278802536024736,0.1985471026351188,11985.471026351188
1594,2016-06-07,4961.75,0,0.0002380952380952381,1,-0.0014017401217061942,0.8264785134807674,0.19878519787321403,11987.85197873214
1595,2016-06-08,4974.64013671875,0,0.0002380952380952381,1,0.002594532576182138,0.8290730460569495,0.19902329311130926,11990.232931113092
1596,2016-06-09,4958.6201171875,0,0.0002380952380952381,1,-0.003225533814921624,0.8258475122420279,0.19926138834940452,11992.613883494045
1597,2016-06-10,4894.5498046875,0,0.0002380952380952381,1,-0.013005198540335383,0.8128423137016926,0.19949948358749975,11994.994835874997
1598,2016-06-13,4848.43994140625,0,0.0002380952380952381,1,-0.009465309671663577,0.803377004030029,0.19973757882559498,11997.375788255951
1599,2016-06-14,4843.5498046875,0,0.0002380952380952381,1,-0.0010091090192682806,0.8023678950107607,0.1999756740636902,11999.756740636902
1600,2016-06-15,4834.93017578125,0,0.0002380952380952381,1,-0.0017811952295341933,0.8005866997812265,0.20021376930178547,12002.137693017856
1601,2016-06-16,4844.919921875,0,0.0002380952380952381,1,0.002064029822674692,0.8026507296039012,0.2004518645398807,12004.518645398808
1602,2016-06-17,4800.33984375,0,0.0002380952380952381,1,-0.00924400102452651,0.7934067285793747,0.20068995977797593,12006.899597779759
1603,2016-06-20,4837.2099609375,0,0.0002380952380952381,1,0.007651383974256576,0.8010581125536312,0.20092805501607117,12009.280550160713
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,1,0.001353130083425156,0.8024112426370564,0.20116615025416643,12011.661502541663
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,1,-0.0021576644812310555,0.8002535781558253,0.20140424549226166,12014.042454922617
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,1,0.015748530603105618,0.816002108758931,0.2016423407303569,12016.42340730357
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,1,-0.04202315921628902,0.7739789495426419,0.20188043596845212,12018.80435968452
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,1,-0.024412073124153194,0.7495668764184887,0.20211853120654735,12021.185312065474
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,1,0.020984384621285067,0.7705512610397738,0.2023566264446426,12023.566264446426
1610,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175272,0.20259472168273784,12025.947216827379
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744893,0.20283281692083308,12028.328169208331
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.8062870809685051,0.2030709121589283,12030.709121589283
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,1,-0.008191681937534086,0.7980953990309709,0.20330900739702357,12033.090073970236
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,1,0.0074902289830894656,0.8055856280140604,0.2035471026351188,12035.471026351188
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,1,0.003625713984213417,0.8092113419982738,0.20378519787321403,12037.851978732142
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,1,0.016260924593800852,0.8254722665920747,0.20402329311130926,12040.232931113092
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,1,0.006411100730562091,0.8318833673226368,0.2042613883494045,12042.613883494045
