,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024086,0.7446345927722203,17446.345927722203
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.7448726880103156,17448.726880103157
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.7451107832484108,17451.10783248411
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577435,0.745348878486506,17453.48878486506
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820933,0.7455869737246013,17455.869737246012
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.7458250689626965,17458.250689626962
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.875917760684192,0.7460631642007918,17460.631642007917
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505547,0.746301259438887,17463.01259438887
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920685,0.7465393546769823,17465.39354676982
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382941,0.7467774499150774,17467.774499150775
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902652,0.7470155451531727,17470.155451531726
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.747253640391268,17472.53640391268
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.7474917356293632,17474.917356293634
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.875662592520525,0.7477298308674585,17477.298308674584
1662,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887753,0.7479679261055536,17479.679261055535
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.7482060213436489,17482.06021343649
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.882889028470269,0.7484441165817441,17484.441165817443
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.7486822118198394,17486.822118198394
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.7489203070579347,17489.203070579348
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613288,0.7491584022960298,17491.584022960298
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968532,0.7493964975341251,17493.96497534125
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399213,0.7496345927722203,17496.345927722203
1670,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241505,0.7498726880103156,17498.726880103157
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180043,0.7501107832484109,17501.107832484107
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426635,0.750348878486506,17503.48878486506
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799834,0.7505869737246013,17505.869737246012
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.7508250689626965,17508.250689626966
1675,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646699,0.7510631642007918,17510.63164200792
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279375,0.751301259438887,17513.01259438887
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.7515393546769822,17515.39354676982
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357335,0.7517774499150774,17517.77449915077
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825222,0.7520155451531727,17520.155451531726
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244885,0.752253640391268,17522.53640391268
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.897821673812156,0.7524917356293632,17524.917356293634
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.7527298308674585,17527.298308674584
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.7529679261055536,17529.679261055535
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.7532060213436489,17532.06021343649
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104632,0.7534441165817441,17534.441165817443
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.7536822118198394,17536.822118198394
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.7539203070579347,17539.203070579344
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.7541584022960298,17541.584022960298
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.7543964975341251,17543.964975341252
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.7546345927722203,17546.345927722203
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.894279846779255,0.7548726880103156,17548.726880103157
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790372,0.7551107832484109,17551.107832484107
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631412,0.755348878486506,17553.488784865058
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542118,0.7555869737246013,17555.869737246012
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213188,0.7558250689626965,17558.250689626966
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.8712880189095918,0.7560631642007918,17560.631642007917
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548033,0.756301259438887,17563.01259438887
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848343,0.7565393546769822,17565.39354676982
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496966,0.7567774499150774,17567.774499150775
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.8433892085496268,0.7570155451531727,17570.15545153173
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.866851598872257,0.757253640391268,17572.53640391268
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192464,0.7574917356293632,17574.91735629363
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762186,0.7577298308674584,17577.298308674584
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344112,0.7579679261055536,17579.679261055535
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533631,0.7582060213436489,17582.06021343649
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764562,0.7584441165817442,17584.441165817443
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039587,0.7586822118198394,17586.822118198394
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402415,0.7589203070579347,17589.203070579348
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159744,0.7591584022960298,17591.584022960298
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141893,0.7593964975341251,17593.964975341252
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065624,0.7596345927722203,17596.345927722203
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.908588006088953,0.7598726880103156,17598.726880103153
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.7601107832484109,17601.107832484107
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.760348878486506,17603.48878486506
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780457,0.7605869737246013,17605.869737246016
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.907393502043605,0.7608250689626965,17608.250689626966
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516891,0.7610631642007918,17610.631642007917
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814656,0.761301259438887,17613.01259438887
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.7615393546769822,17615.39354676982
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.7617774499150775,17617.774499150775
1721,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090023,0.7620155451531727,17620.155451531726
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.762253640391268,17622.53640391268
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697183,0.7624917356293632,17624.917356293634
1724,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945157,0.7627298308674584,17627.298308674584
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.7629679261055536,17629.67926105554
1726,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.7632060213436489,17632.06021343649
1727,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.7634441165817442,17634.44116581744
1728,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.7636822118198394,17636.822118198394
1729,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.7639203070579346,17639.203070579344
1730,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906816,0.7641584022960298,17641.584022960298
1731,2016-12-20,5483.93994140625,0,0.0002380952380952381,1,0.004844005436425653,0.9265438224271073,0.7643964975341251,17643.964975341252
1732,2016-12-21,5471.43017578125,0,0.0002380952380952381,1,-0.0022837696815991098,0.9242600527455082,0.7646345927722203,17646.345927722203
1733,2016-12-22,5447.419921875,0,0.0002380952380952381,1,-0.0043979526034326685,0.9198621001420755,0.7648726880103156,17648.726880103157
1734,2016-12-23,5462.68994140625,0,0.0002380952380952381,1,0.0027992439477931923,0.9226613440898687,0.7651107832484109,17651.10783248411
1735,2016-12-27,5487.43994140625,0,0.0002380952380952381,1,0.004520502023614265,0.927181846113483,0.765348878486506,17653.48878486506
1736,2016-12-28,5438.56005859375,0,0.0002380952380952381,1,-0.008947503004471747,0.9182343431090112,0.7655869737246013,17655.869737246012
1737,2016-12-29,5432.08984375,0,0.0002380952380952381,1,-0.0011904008805230597,0.9170439422284882,0.7658250689626965,17658.250689626962
1738,2016-12-30,5383.1201171875,0,0.0002380952380952381,1,-0.009055776336158233,0.9079881658923299,0.7660631642007918,17660.631642007917
1739,2017-01-03,5429.080078125,0,0.0002380952380952381,1,0.008501551381813334,0.9164897172741433,0.766301259438887,17663.01259438887
1740,2017-01-04,5477.0,0,0.0002380952380952381,1,0.008787800917977956,0.9252775181921212,0.7665393546769822,17665.393546769825
1741,2017-01-05,5487.93994140625,0,0.0002380952380952381,1,0.0019954409408078624,0.9272729591329291,0.7667774499150775,17667.774499150775
1742,2017-01-06,5521.06005859375,0,0.0002380952380952381,1,0.006016934709685306,0.9332898938426144,0.7670155451531727,17670.155451531726
1743,2017-01-09,5531.81982421875,0,0.0002380952380952381,1,0.0019469620837221327,0.9352368559263365,0.767253640391268,17672.53640391268
1744,2017-01-10,5551.81982421875,0,0.0002380952380952381,1,0.00360892673194564,0.9388457826582822,0.7674917356293632,17674.917356293634
1745,2017-01-11,5563.64990234375,0,0.0002380952380952381,1,0.0021285798770022605,0.9409743625352844,0.7677298308674584,17677.298308674584
1746,2017-01-12,5547.490234375,0,0.0002380952380952381,1,-0.0029087346867140255,0.9380656278485704,0.7679679261055536,17679.679261055535
1747,2017-01-13,5574.1201171875,0,0.0002380952380952381,1,0.004788862918781612,0.9428544907673521,0.7682060213436489,17682.06021343649
1748,2017-01-17,5538.72998046875,0,0.0002380952380952381,1,-0.006369249301118923,0.9364852414662331,0.7684441165817442,17684.441165817443
1749,2017-01-18,5555.64990234375,0,0.0002380952380952381,1,0.0030501812939061406,0.9395354227601392,0.7686822118198394,17686.822118198394
1750,2017-01-19,5540.080078125,0,0.0002380952380952381,1,-0.0028064551796767516,0.9367289675804625,0.7689203070579346,17689.203070579348
1751,2017-01-20,5555.330078125,0,0.0002380952380952381,1,0.0027488861408699787,0.9394778537213324,0.7691584022960298,17691.584022960298
1752,2017-01-23,5552.93994140625,0,0.0002380952380952381,1,-0.00043033465182841263,0.939047519069504,0.7693964975341251,17693.96497534125
1753,2017-01-24,5600.9599609375,0,0.0002380952380952381,1,0.008610497967116026,0.9476580170366201,0.7696345927722203,17696.345927722203
1754,2017-01-25,5656.33984375,0,0.0002380952380952381,1,0.009839007671767912,0.9574970247083879,0.7698726880103156,17698.726880103157
1755,2017-01-26,5655.18017578125,0,0.0002380952380952381,1,-0.00020504193438384134,0.9572919827740042,0.7701107832484108,17701.107832484107
1756,2017-01-27,5660.77978515625,0,0.0002380952380952381,1,0.0009896835710599752,0.9582816663450642,0.770348878486506,17703.48878486506
1757,2017-01-30,5613.7099609375,0,0.0002380952380952381,1,-0.00834984088034713,0.949931825464717,0.7705869737246013,17705.869737246012
1758,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.7705869737246013,17705.869737246012
1759,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109728,0.7694432919346266,17694.432919346265
1760,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531286,0.7748524716767824,17748.524716767824
1761,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.7742840473109365,17742.840473109365
1762,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.7761663245644489,17761.66324564449
1763,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.7776156898470917,17776.15689847092
1764,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.7833590012848712,17833.590012848712
1765,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402245,0.7866691962638783,17866.691962638783
1766,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.7918579094251023,17918.57909425102
1767,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.7950813678566169,17950.81367856617
1768,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.8014372048282079,18014.37204828208
1769,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145983,0.8006567498382521,18006.56749838252
1770,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.9892076423606428,0.8047208076842967,18047.208076842966
1771,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.809397657833219,18093.976578332193
1772,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.8084902640611898,18084.902640611897
1773,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.8041948030686245,18041.948030686242
1774,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158062,0.80587281803946,18058.728180394603
1775,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.8087069441736734,18087.069441736734
1776,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.8024677007356525,18024.677007356528
1777,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.815868309910926,18158.683099109257
1778,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920974,0.8085909874157511,18085.90987415751
1779,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.8102155717059787,18102.155717059788
1780,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215561,0.8065346882452099,18065.346882452097
1781,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.988410915266201,0.8039240805898548,18039.240805898546
1782,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.8045443325250591,18045.44332525059
1783,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.8047601967029192,18047.601967029193
1784,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.8086779562447282,18086.779562447282
1785,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.8110719583249456,18110.719583249458
1786,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.9923267765559539,0.8078399418796076,18078.399418796078
1787,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390396,0.8151939700626935,18151.939700626936
1788,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.815314294169972,18153.14294169972
1789,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.999841840465569,0.8153550057892228,18153.550057892226
1790,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132075,0.8154447806368613,18154.44780636861
1791,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.7970267494178018,17970.267494178017
1792,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.8018152101892111,18018.152101892112
1793,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.9856232780572189,0.8011364433808728,18011.36443380873
1794,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.8030340714296341,18030.34071429634
1795,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.8050273487768745,18050.273487768744
1796,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.9954499251947909,0.8109630905184446,18109.630905184447
1797,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054402,0.8147701550290939,18147.701550290938
1798,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.8176130617731435,18176.130617731436
1799,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.001660256365929,0.8171734216895827,18171.734216895828
1800,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358766,0.8142834567595304,18142.834567595302
1801,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472995,0.8149498844709533,18149.49884470953
1802,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832996,0.8091469910069534,18091.469910069536
1803,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490691,0.8116113854727229,18116.113854727228
1804,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.8114174312374232,18114.17431237423
1805,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.9964349549499308,0.8119481202735847,18119.481202735846
1806,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769107,0.8095374079005645,18095.374079005647
1807,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863868,0.8043062508100405,18043.062508100404
1808,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774844,0.7989786155011382,17989.78615501138
1809,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919651,0.8078348563156188,18078.34856315619
1810,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681853,0.806584273291839,18065.84273291839
1811,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501001,0.8088996758737538,18088.996758737536
1812,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.8180255234027055,18180.255234027056
1813,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.8169669950297264,18169.669950297266
1814,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.829292308343952,18292.92308343952
1815,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.8362320204820642,18362.320204820644
1816,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.8361888273945722,18361.888273945722
1817,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846313,0.8401162181082851,18401.16218108285
1818,2017-04-28,6047.60986328125,1,-0.00021991033010830918,0,-0.00021991033010830918,1.0243831424545229,0.8398963077781767,18398.963077781766
1819,2017-05-01,6091.60009765625,1,0.007247658962710246,0,0.007247658962710246,1.0316308014172333,0.847143966740887,18471.439667408868
1820,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.8477626635268883,18477.626635268884
1821,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287394,0.8440117612523932,18440.117612523933
1822,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.0289579414105148,0.8444711067341686,18444.711067341686
1823,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.033133327555682,0.8486464928793358,18486.464928793357
1824,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.0334447796982007,0.8489579450218545,18489.579450218545
1825,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.8518916492919136,18518.916492919136
1826,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.8532876464887428,18532.876464887428
1827,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.8511349191502745,18511.349191502744
1828,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223363,0.8519962312459901,18519.962312459902
1829,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.041118421528774,0.8566315868524279,18566.315868524278
1830,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873184,0.8599109647109721,18599.109647109723
1831,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.018351101440833,0.8338642667644868,18338.64266764487
1832,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.0256258396713147,0.8411390049949684,18411.390049949685
1833,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.030333108011357,0.8458462733350107,18458.46273335011
1834,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.0385051454813279,0.8540183108049816,18540.183108049816
1835,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927936,0.8548477937164474,18548.477937164473
1836,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.858800098030941,18588.00098030941
1837,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910641,0.865630459414718,18656.30459414718
1838,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459892,0.866424659569643,18664.24659569643
1839,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.0497836788068318,0.8652968441304856,18652.968441304856
1840,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.8645437347430817,18645.43734743082
1841,2017-06-01,6246.830078125,1,0.007763590556333566,0,0.007763590556333566,1.0567941599757615,0.8723073252994152,18723.073252994152
1842,2017-06-02,6305.7998046875,1,0.009395666235020897,0,0.009395666235020897,1.0661898262107825,0.8817029915344361,18817.02991534436
1843,2017-06-05,6295.68017578125,1,-0.001606101997112512,0,-0.001606101997112512,1.06458372421367,0.8800968895373236,18800.968895373237
1844,2017-06-06,6275.06005859375,1,-0.003280655760450012,0,-0.003280655760450012,1.0613030684532199,0.8768162337768736,18768.162337768736
1845,2017-06-07,6297.3798828125,1,0.0035505992108365737,0,0.0035505992108365737,1.0648536676640565,0.8803668329877102,18803.668329877102
1846,2017-06-08,6321.759765625,1,0.0038639580549371722,0,0.0038639580549371722,1.0687176257189936,0.8842307910426473,18842.307910426476
1847,2017-06-09,6207.919921875,1,-0.018171729713240405,0,-0.018171729713240405,1.0505458960057532,0.8660590613294069,18660.59061329407
1848,2017-06-12,6175.4599609375,1,-0.005242516274024199,0,-0.005242516274024199,1.045303379731729,0.8608165450553827,18608.165450553828
1849,2017-06-13,6220.3701171875,1,0.007246042010562105,0,0.007246042010562105,1.052549421742291,0.8680625870659449,18680.62587065945
1850,2017-06-14,6194.89013671875,1,-0.00410462861373607,0,-0.00410462861373607,1.048444793128555,0.8639579584522088,18639.57958452209
1851,2017-06-15,6165.5,1,-0.004755544409569821,0,-0.004755544409569821,1.0436892487189853,0.859202414042639,18592.02414042639
1852,2017-06-16,6151.759765625,1,-0.002231054688446312,0,-0.002231054688446312,1.041458194030539,0.8569713593541927,18569.71359354193
1853,2017-06-19,6239.009765625,1,0.014083296742270997,0,0.014083296742270997,1.05554149077281,0.8710546560964636,18710.546560964634
1854,2017-06-20,6188.02978515625,1,-0.008204732309370567,0,-0.008204732309370567,1.0473367584634394,0.8628499237870931,18628.499237870932
1855,2017-06-21,6233.9501953125,1,0.0073934460379712795,0,0.0073934460379712795,1.0547302045014106,0.8702433698250643,18702.433698250643
