,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2316,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.20221761231409138,12022.176123140913
2317,2019-05-24,7637.009765625,1,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,0.2033613811749999,12033.61381175
2318,2019-05-28,7607.35009765625,1,-0.003891236583184043,0,-0.003891236583184043,1.2538349104380657,0.1994701445918159,11994.70144591816
2319,2019-05-29,7547.31005859375,1,-0.007923681900655634,0,-0.007923681900655634,1.2459112285374099,0.19154646269116024,11915.464626911602
2320,2019-05-30,7567.72021484375,1,0.002700645421923486,0,0.002700645421923486,1.2486118739593335,0.19424710811308374,11942.471081130836
2321,2019-05-31,7453.14990234375,1,-0.015255112850742032,0,-0.015255112850742032,1.2333567611085914,0.1789919952623417,11789.919952623417
2322,2019-06-03,7333.02001953125,1,-0.016249309549947098,0,-0.016249309549947098,1.2171074515586444,0.16274268571239459,11627.426857123946
2323,2019-06-04,7527.1201171875,1,0.026125074932523477,0,0.026125074932523477,1.2432325264911679,0.1888677606449181,11888.67760644918
2324,2019-06-05,7575.47998046875,1,0.006404199045652896,0,0.006404199045652896,1.2496367255368208,0.19527195969057098,11952.71959690571
2325,2019-06-06,7615.5498046875,1,0.005275470816131185,0,0.005275470816131185,1.254912196352952,0.20054743050670215,12005.47430506702
2326,2019-06-07,7742.10009765625,1,0.016480797282314514,0,0.016480797282314514,1.2713929936352664,0.21702822778901668,12170.282277890168
2327,2019-06-10,7823.169921875,1,0.010416852029554056,0,0.010416852029554056,1.2818098456648204,0.22744507981857073,12274.450798185708
2328,2019-06-11,7822.56982421875,1,-7.671067859787108e-05,0,-7.671067859787108e-05,1.2817331349862227,0.22736836913997285,12273.683691399729
2329,2019-06-12,7792.72021484375,1,-0.003823130490430538,0,-0.003823130490430538,1.277910004495792,0.22354523864954232,12235.452386495423
2330,2019-06-13,7837.1298828125,1,0.0056826888551269935,0,0.0056826888551269935,1.283592693350919,0.2292279275046693,12292.279275046694
2331,2019-06-14,7796.66015625,1,-0.005177224058406514,0,-0.005177224058406514,1.2784154692925125,0.2240507034462628,12240.50703446263
2332,2019-06-17,7845.02001953125,1,0.006183481163924349,0,0.006183481163924349,1.2845989504564368,0.23023418461018716,12302.341846101872
2333,2019-06-18,7953.8798828125,1,0.013780907123609843,0,0.013780907123609843,1.2983798575800467,0.24401509173379698,12440.15091733797
2334,2019-06-19,7987.31982421875,1,0.004195417041413874,0,0.004195417041413874,1.3025752746214605,0.24821050877521086,12482.105087752108
2335,2019-06-20,8051.33984375,1,0.00798325556730158,0,0.00798325556730158,1.3105585301887621,0.25619376434251245,12561.937643425124
2336,2019-06-21,8031.7099609375,1,-0.0024410659418996517,0,-0.0024410659418996517,1.3081174642468625,0.2537526984006128,12537.526984006128
2337,2019-06-24,8005.7001953125,1,-0.0032436394874329377,0,-0.0032436394874329377,1.3048738247594296,0.25050905891317987,12505.090589131798
2338,2019-06-25,7884.72021484375,1,-0.015227075799194738,0,-0.015227075799194738,1.2896467489602348,0.23528198311398513,12352.819831139852
2339,2019-06-26,7909.97021484375,1,0.0031972796962940323,0,0.0031972796962940323,1.2928440286565288,0.23847926281027915,12384.792628102792
2340,2019-06-27,7967.759765625,1,0.007279353665325068,0,0.007279353665325068,1.3001233823218539,0.2457586164756042,12457.586164756043
2341,2019-06-28,8006.240234375,1,0.004817896980649358,0,0.004817896980649358,1.3049412793025033,0.2505765134562536,12505.765134562536
2342,2019-07-01,8091.16015625,1,0.010550860088116325,0,0.010550860088116325,1.3154921393906196,0.2611273735443699,12611.273735443698
2343,2019-07-02,8109.08984375,1,0.0022135084113789004,0,0.0022135084113789004,1.3177056478019986,0.2633408819557488,12633.408819557488
2344,2019-07-03,8170.22998046875,1,0.007511422448441609,0,0.007511422448441609,1.3252170702504402,0.2708523044041904,12708.523044041904
2345,2019-07-05,8161.7900390625,1,-0.0010335454092590523,0,-0.0010335454092590523,1.324183524841181,0.26981875899493135,12698.187589949312
2346,2019-07-08,8098.3798828125,1,-0.007799485245406705,0,-0.007799485245406705,1.3163840395957744,0.26201927374952466,12620.192737495247
2347,2019-07-09,8141.72998046875,1,0.005338658541381367,0,0.005338658541381367,1.3217226981371557,0.26735793229090604,12673.579322909061
2348,2019-07-10,8202.5302734375,1,0.007439990857079314,0,0.007439990857079314,1.3291626889942352,0.27479792314798535,12747.979231479854
2349,2019-07-11,8196.0400390625,1,-0.0007915610434568207,0,-0.0007915610434568207,1.3283711279507782,0.2740063621045285,12740.063621045285
2350,2019-07-12,8244.1396484375,1,0.00585148672739864,0,0.00585148672739864,1.3342226146781768,0.27985784883192716,12798.578488319272
2351,2019-07-15,8258.1904296875,1,0.0017028849355057013,0,0.0017028849355057013,1.3359254996136827,0.28156073376743285,12815.607337674328
2352,2019-07-16,8222.7998046875,1,-0.004294727306320685,0,-0.004294727306320685,1.331630772307362,0.27726600646111216,12772.660064611122
2353,2019-07-17,8185.2099609375,1,-0.004581897506117472,0,-0.004581897506117472,1.3270488748012443,0.2726841089549947,12726.841089549947
2354,2019-07-18,8207.240234375,1,0.0026878576952559814,0,0.0026878576952559814,1.3297367324965004,0.27537196665025065,12753.719666502508
2355,2019-07-19,8146.490234375,1,-0.0074295316968085315,0,-0.0074295316968085315,1.3223072007996919,0.26794243495344217,12679.424349534424
2356,2019-07-22,8204.1396484375,1,0.007051673649949459,0,0.007051673649949459,1.3293588744496414,0.27499410860339163,12749.941086033916
2357,2019-07-23,8251.400390625,1,0.005744068200728522,0,0.005744068200728522,1.3351029426503698,0.2807381768041201,12807.381768041201
2358,2019-07-24,8321.5,1,0.008459596784809413,0,0.008459596784809413,1.3435625394351793,0.28919777358892956,12891.977735889295
2359,2019-07-25,8238.5400390625,1,-0.010019378546870392,0,-0.010019378546870392,1.3335431608883088,0.27917839504205916,12791.783950420591
2360,2019-07-26,8330.2099609375,1,0.011065512757984943,0,0.011065512757984943,1.3446086736462939,0.2902439078000441,12902.439078000441
2361,2019-07-29,8293.330078125,1,-0.004437074562010005,0,-0.004437074562010005,1.3401715990842837,0.2858068332380341,12858.06833238034
2362,2019-07-30,8273.6103515625,0,-0.002380612878926606,0,-0.002380612878926606,1.3377909862053572,0.2834262203591075,12834.262203591074
2363,2019-08-01,8111.1201171875,1,,0,-0.01983499966508173,1.3179559865402755,0.2834262203591075,12834.262203591074
2364,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394822,0.27014038655831424,12701.403865583143
2365,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.23478669281933193,12347.866928193318
2366,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.24857029604567427,12485.702960456741
2367,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.2523368486742899,12523.368486742898
2368,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.309044631947414,0.27451486576624595,12745.14865766246
2369,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.2645112172054688,12645.112172054689
2370,2019-08-12,7863.41015625,1,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.2524106206778479,12524.10620677848
2371,2019-08-13,8016.35986328125,1,0.01926406199027027,0,0.01926406199027027,1.306204448849286,0.2716746826681182,12716.746826681183
2372,2019-08-14,7773.93994140625,1,-0.030707329630179227,0,-0.030707329630179227,1.275497119219107,0.24096735303793895,12409.67353037939
2373,2019-08-15,7766.6201171875,1,-0.000942028438159659,0,-0.000942028438159659,1.2745550907809473,0.2400253245997793,12400.253245997792
2374,2019-08-16,7895.990234375,1,0.016519986958721585,0,0.016519986958721585,1.291075077739669,0.2565453115585009,12565.453115585007
2375,2019-08-19,8002.81005859375,1,0.013437671978509216,0,0.013437671978509216,1.304512749718178,0.2699829835370101,12699.829835370103
2376,2019-08-20,7948.56005859375,1,-0.006801949771651697,0,-0.006801949771651697,1.2977107999465265,0.2631810337653584,12631.810337653584
2377,2019-08-21,8020.2099609375,1,0.008973813647767484,0,0.008973813647767484,1.306684613594294,0.2721548474131259,12721.54847413126
2378,2019-08-22,7991.39013671875,1,-0.0035998719885788465,0,-0.0035998719885788465,1.303084741605715,0.26855497542454704,12685.54975424547
2379,2019-08-23,7751.77001953125,1,-0.030443522309927168,0,-0.030443522309927168,1.2726412192957879,0.23811145311461987,12381.114531146199
2380,2019-08-26,7853.740234375,1,0.013068674394328765,0,0.013068674394328765,1.2857098936901166,0.25118012750894864,12511.801275089487
2381,2019-08-27,7826.9501953125,1,-0.0034169496870453155,0,-0.0034169496870453155,1.2822929440030713,0.24776317782190332,12477.631778219034
2382,2019-08-28,7856.8798828125,1,0.003816634544279108,0,0.003816634544279108,1.2861095785473504,0.25157981236618243,12515.798123661823
2383,2019-08-29,7973.39013671875,1,0.014720198402540755,0,0.014720198402540755,1.300829776949891,0.26630001076872317,12663.000107687232
2384,2019-08-30,7962.8798828125,1,-0.0013190358116709343,0,-0.0013190358116709343,1.2995107411382203,0.26498097495705225,12649.809749570522
2385,2019-09-03,7874.16015625,1,-0.01120419654856244,0,-0.01120419654856244,1.2883065445896578,0.25377677840848983,12537.7677840849
2386,2019-09-04,7976.8798828125,1,0.012960810676482627,0,0.012960810676482627,1.3012673552661405,0.2667375890849724,12667.375890849724
2387,2019-09-05,8116.830078125,1,0.01739235061076306,0,0.01739235061076306,1.3186597058769034,0.2841299396957355,12841.299396957354
2388,2019-09-06,8103.06982421875,1,-0.0016967129624993586,0,-0.0016967129624993586,1.3169629929144042,0.2824332267332361,12824.332267332362
2389,2019-09-09,8087.43994140625,1,-0.0019307468256603043,0,-0.0019307468256603043,1.3150322460887438,0.2805024799075758,12805.024799075758
2390,2019-09-10,8084.16015625,1,-0.00040562284268875267,0,-0.00040562284268875267,1.314626623246055,0.2800968570648871,12800.968570648869
2391,2019-09-11,8169.68017578125,1,0.010523151078954478,0,0.010523151078954478,1.3251497743250096,0.2906200081438416,12906.200081438417
2392,2019-09-12,8194.4697265625,1,0.0030297412198996153,0,0.0030297412198996153,1.3281795155449092,0.29364974936374116,12936.497493637411
2393,2019-09-13,8176.7099609375,1,-0.002169638710314777,0,-0.002169638710314777,1.3260098768345945,0.2914801106534264,12914.801106534263
2394,2019-09-16,8153.5400390625,1,-0.0028376708773890907,0,-0.0028376708773890907,1.3231722059572053,0.2886424397760373,12886.424397760373
2395,2019-09-17,8186.02001953125,1,0.003975630082183823,0,0.003975630082183823,1.3271478360393891,0.29261806985822114,12926.18069858221
2396,2019-09-18,8177.39013671875,1,-0.0010547781336773165,0,-0.0010547781336773165,1.3260930579057117,0.2915632917245438,12915.632917245439
2397,2019-09-19,8182.8798828125,1,0.0006711070530299582,0,0.0006711070530299582,1.3267641649587418,0.2922343987775738,12922.343987775737
2398,2019-09-20,8117.669921875,1,-0.008000995008322107,0,-0.008000995008322107,1.3187631699504196,0.28423340376925166,12842.334037692517
2399,2019-09-23,8112.4599609375,1,-0.0006420110195137675,0,-0.0006420110195137675,1.3181211589309059,0.2835913927497379,12835.91392749738
2400,2019-09-24,7993.6298828125,1,-0.014756186696055464,0,-0.014756186696055464,1.3033649722348504,0.26883520605368244,12688.352060536825
2401,2019-09-25,8077.3798828125,1,0.010422588172031753,0,0.010422588172031753,1.3137875604068823,0.2792577942257142,12792.577942257141
2402,2019-09-26,8030.66015625,1,-0.005800812197732245,0,-0.005800812197732245,1.3079867482091498,0.27345698202798197,12734.56982027982
2403,2019-09-27,7939.6298828125,1,-0.011400075901401402,0,-0.011400075901401402,1.2965866723077486,0.26205690612658056,12620.569061265805
2404,2019-09-30,7999.33984375,1,0.007492358826448481,0,0.007492358826448481,1.304079031134197,0.269549264953029,12695.49264953029
2405,2019-10-01,7908.68017578125,1,-0.011398106033724459,0,-0.011398106033724459,1.2926809251004725,0.25815115891930457,12581.511589193045
2406,2019-10-02,7785.25,1,-0.015729994901695184,0,-0.015729994901695184,1.2769509301987774,0.24242116401760938,12424.211640176094
2407,2019-10-03,7872.259765625,1,0.011114240079303,0,0.011114240079303,1.2880651702780803,0.2535354040969124,12535.354040969125
2408,2019-10-04,7982.47021484375,1,0.01390275640552845,0,0.01390275640552845,1.3019679266836088,0.26743816050244085,12674.38160502441
2409,2019-10-07,7956.2900390625,1,-0.00328509857838617,0,-0.00328509857838617,1.2986828281052227,0.2641530619240547,12641.530619240546
2410,2019-10-08,7823.77978515625,1,-0.01679502944726602,0,-0.01679502944726602,1.2818877986579567,0.24735803247678864,12473.580324767885
2411,2019-10-09,7903.740234375,1,0.01016830855394172,0,0.01016830855394172,1.2920561072118983,0.25752634103073035,12575.263410307303
2412,2019-10-10,7950.77978515625,1,0.00593391521791813,0,0.00593391521791813,1.2979900224298164,0.2634602562486485,12634.602562486485
2413,2019-10-11,8057.0400390625,1,0.013276238218730554,0,0.013276238218730554,1.311266260648547,0.276736494467379,12767.36494467379
2414,2019-10-14,8048.64990234375,1,-0.001041884887669971,0,-0.001041884887669971,1.3102243757608771,0.2756946095797091,12756.94609579709
2415,2019-10-15,8148.7099609375,1,0.012355264352186026,0,0.012355264352186026,1.3225796401130632,0.2880498739318951,12880.498739318951
2416,2019-10-16,8124.18017578125,1,-0.003014806039927553,0,-0.003014806039927553,1.3195648340731356,0.28503506789196753,12850.350678919674
2417,2019-10-17,8156.85009765625,1,0.004013255325415509,0,0.004013255325415509,1.3235780893985511,0.28904832321738305,12890.48323217383
2418,2019-10-18,8089.5400390625,1,-0.008286203046843028,0,-0.008286203046843028,1.315291886351708,0.28076212017054003,12807.621201705399
2419,2019-10-21,8162.990234375,1,0.009038678179387092,0,0.009038678179387092,1.3243305645310952,0.2898007983499271,12898.00798349927
2420,2019-10-22,8104.2998046875,1,-0.007215791223046239,0,-0.007215791223046239,1.3171147733080488,0.2825850071268809,12825.85007126881
2421,2019-10-23,8119.7900390625,1,0.001909535663455155,0,0.001909535663455155,1.3190243089715041,0.28449454279033604,12844.94542790336
2422,2019-10-24,8185.7998046875,1,0.00809662537386103,0,0.00809662537386103,1.3271209343453652,0.29259116816419706,12925.91168164197
2423,2019-10-25,8243.1201171875,1,0.006978005293321289,0,0.006978005293321289,1.3340989396386864,0.2995691734575184,12995.691734575183
2424,2019-10-28,8325.990234375,1,0.010003048616786143,0,0.010003048616786143,1.3441019882554726,0.3095722220743045,13095.722220743044
2425,2019-10-29,8276.849609375,1,-0.005919561828936592,0,-0.005919561828936592,1.3381824264265358,0.3036526602453679,13036.52660245368
2426,2019-10-30,8303.98046875,0,0.0032725603556233293,0,0.0032725603556233293,1.3414549867821592,0.30692522060099126,13069.252206009915
2427,2019-11-01,8386.400390625,1,,0,0.009876418342989425,1.3513314051251486,0.30692522060099126,13069.252206009915
2428,2019-11-04,8433.2001953125,1,0.005564927089038472,0,0.005564927089038472,1.3568963322141872,0.3124901476900297,13124.901476900297
2429,2019-11-05,8434.6796875,1,0.0001754212386587244,0,0.0001754212386587244,1.3570717534528458,0.3126655689286884,13126.655689286883
2430,2019-11-06,8410.6298828125,1,-0.0028553729959383727,0,-0.0028553729959383727,1.3542163804569074,0.30981019593275005,13098.101959327501
2431,2019-11-07,8434.51953125,1,0.00283638498732845,0,0.00283638498732845,1.357052765444236,0.3126465809200785,13126.465809200785
2432,2019-11-08,8475.3095703125,1,0.00482442701620296,0,0.00482442701620296,1.361877192460439,0.31747100793628147,13174.710079362814
2433,2019-11-11,8464.2802734375,1,-0.0013021919108158375,0,-0.0013021919108158375,1.360575000549623,0.31616881602546565,13161.688160254656
2434,2019-11-12,8486.08984375,1,0.0025733458558323285,0,0.0025733458558323285,1.3631483464054555,0.31874216188129795,13187.42161881298
2435,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928185,0.318271842468661,13182.71842468661
2436,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,0.3179086496706717,13179.086496706715
2437,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,0.3251720297870318,13251.720297870317
2438,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,0.3262381435027636,13262.381435027635
2439,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,0.3286585885770042,13286.585885770042
2440,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975906,0.32351981797343304,13235.19817973433
2441,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,0.3211103082560399,13211.103082560398
2442,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.367122254870935,0.3227160703467776,13227.160703467775
2443,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.380253031409236,0.33584684688507865,13358.468468850786
2444,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,0.3376337776776333,13376.337776776332
2445,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701348,0.34423204274597724,13442.320427459774
2446,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.384066143732497,0.33965995920833963,13396.599592083396
2447,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565057,0.3283470212323482,13283.470212323482
2448,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,0.3228052419972206,13228.052419972208
2449,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089367,0.32819291108477916,13281.929110847792
2450,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330136,0.3286632602088561,13286.63260208856
2451,2019-12-06,8656.5302734375,1,0.009964548679817702,0,0.009964548679817702,1.3830339934128313,0.33862780888867383,13386.278088886738
2452,2019-12-09,8621.830078125,1,-0.0040166128334494155,0,-0.0040166128334494155,1.379017380579382,0.33461119605522444,13346.111960552245
2453,2019-12-10,8616.1796875,1,-0.000655573457051218,0,-0.000655573457051218,1.3783618071223307,0.3339556225981732,13339.556225981732
2454,2019-12-11,8654.0498046875,1,0.004385602160358097,0,0.004385602160358097,1.3827474092826888,0.3383412247585313,13383.412247585313
2455,2019-12-12,8717.3203125,1,0.007284490188919363,0,0.007284490188919363,1.390031899471608,0.34562571494745065,13456.257149474506
2456,2019-12-13,8734.8798828125,1,0.002012305158251767,0,0.002012305158251767,1.3920442046298598,0.34763802010570244,13476.380201057023
2457,2019-12-16,8814.23046875,1,0.009043321870158121,0,0.009043321870158121,1.401087526500018,0.35668134197586054,13566.813419758606
2458,2019-12-17,8823.3603515625,1,0.001035275590749401,0,0.001035275590749401,1.4021228020907675,0.35771661756660994,13577.1661756661
2459,2019-12-18,8827.740234375,1,0.0004962730659278205,0,0.0004962730659278205,1.4026190751566951,0.35821289063253775,13582.128906325377
2460,2019-12-19,8887.2197265625,1,0.0067151961767694555,0,0.0067151961767694555,1.4093342713334647,0.3649280868093072,13649.280868093072
2461,2019-12-20,8924.9599609375,1,0.004237582543243408,0,0.004237582543243408,1.4135718538767081,0.36916566935255063,13691.656693525507
2462,2019-12-23,8945.650390625,1,0.002315582794935925,0,0.002315582794935925,1.415887436671644,0.37148125214748656,13714.812521474867
2463,2019-12-24,8952.8798828125,1,0.0008078308632286349,0,0.0008078308632286349,1.4166952675348725,0.37228908301071517,13722.890830107151
2464,2019-12-26,9022.3896484375,1,0.007733971607721815,0,0.007733971607721815,1.4244292391425943,0.380023054618437,13800.230546184368
2465,2019-12-27,9006.6201171875,1,-0.0017493512374261691,0,-0.0017493512374261691,1.4226798879051683,0.37827370338101085,13782.737033810108
2466,2019-12-30,8945.990234375,1,-0.006754462123731196,0,-0.006754462123731196,1.415925425781437,0.37151924125727964,13715.192412572796
2467,2019-12-31,8972.599609375,1,0.002970032217081912,0,0.002970032217081912,1.418895457998519,0.37448927347436156,13744.892734743615
2468,2020-01-02,9092.1904296875,1,0.01324040491523017,0,0.01324040491523017,1.432135862913749,0.3877296783895917,13877.296783895918
2469,2020-01-03,9020.76953125,1,-0.007886206201894253,0,-0.007886206201894253,1.424249656711855,0.3798434721876975,13798.434721876976
2470,2020-01-06,9071.4697265625,1,0.00560464929813982,0,0.00560464929813982,1.4298543060099946,0.3854481214858373,13854.481214858371
2471,2020-01-07,9068.580078125,1,-0.0003185932225164833,0,-0.0003185932225164833,1.4295357127874782,0.3851295282633208,13851.295282633208
2472,2020-01-08,9129.240234375,1,0.006666774358978516,0,0.006666774358978516,1.4362024871464567,0.3917963026222993,13917.963026222993
2473,2020-01-09,9203.4296875,1,0.008093731948921294,0,0.008093731948921294,1.444296219095378,0.39989003457122063,13998.900345712207
2474,2020-01-10,9178.8603515625,1,-0.0026731544890028105,0,-0.0026731544890028105,1.4416230646063752,0.39721688008221784,13972.168800822177
2475,2020-01-13,9273.9296875,1,0.010304152044722969,0,0.010304152044722969,1.4519272166510981,0.4075210321269408,14075.210321269407
2476,2020-01-14,9251.330078125,1,-0.002439870843610679,0,-0.002439870843610679,1.4494873458074875,0.4050811612833301,14050.8116128333
2477,2020-01-15,9258.7001953125,1,0.0007963377118361008,0,0.0007963377118361008,1.4502836835193236,0.4058774989951662,14058.774989951662
2478,2020-01-16,9357.1298828125,1,0.010574935886487256,0,0.010574935886487256,1.4608586194058109,0.41645243488165345,14164.524348816534
2479,2020-01-17,9388.9404296875,1,0.0033938395490808416,0,0.0033938395490808416,1.4642524589548918,0.4198462744307343,14198.462744307342
2480,2020-01-21,9370.8095703125,1,-0.0019329537995132332,0,-0.0019329537995132332,1.4623195051553786,0.41791332063122105,14179.133206312212
2481,2020-01-22,9383.76953125,1,0.0013820585287682805,0,0.0013820585287682805,1.4637015636841468,0.4192953791599893,14192.953791599894
2482,2020-01-23,9402.48046875,1,0.0019919828264902454,0,0.0019919828264902454,1.465693546510637,0.4212873619864796,14212.873619864797
2483,2020-01-24,9314.91015625,1,-0.009357175174791791,0,-0.009357175174791791,1.4563363713358453,0.4119301868116878,14119.301868116878
2484,2020-01-27,9139.3095703125,1,-0.01903151568560962,0,-0.01903151568560962,1.4373048556502357,0.3928986711260782,13928.986711260783
2485,2020-01-28,9269.6796875,1,0.01416398205332688,0,0.01416398205332688,1.4514688377035625,0.40706265317940504,14070.62653179405
2486,2020-01-29,9275.16015625,1,0.0005910505516059476,0,0.0005910505516059476,1.4520598882551685,0.407653703731011,14076.53703731011
2487,2020-01-30,9298.9296875,0,0.0025594303059273717,0,0.0025594303059273717,1.4546193185610958,0.4102131340369384,14102.131340369384
2488,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.4518701413876602,0.4102131340369384,14102.131340369384
2489,2020-02-04,9467.9697265625,1,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.4309774992384573,14309.774992384571
2490,2020-02-05,9508.6796875,1,0.004290538598330176,0,0.004290538598330176,1.4769250451875093,0.43526803783678747,14352.680378367875
2491,2020-02-06,9572.150390625,1,0.006652848641086346,0,0.006652848641086346,1.4835778938285955,0.4419208864778738,14419.208864778739
2492,2020-02-07,9520.509765625,1,-0.005409487259016194,0,-0.005409487259016194,1.4781684065695795,0.4365113992188576,14365.113992188577
2493,2020-02-10,9628.3896484375,1,0.01126759526329323,0,0.01126759526329323,1.4894360018328727,0.44777899448215086,14477.789944821508
2494,2020-02-11,9638.9404296875,1,0.0010951992063065923,0,0.0010951992063065923,1.4905312010391791,0.44887419368845743,14488.741936884575
2495,2020-02-12,9725.9599609375,1,0.00898740662053927,0,0.00898740662053927,1.4995186076597184,0.45786160030899675,14578.616003089968
2496,2020-02-13,9711.9697265625,1,-0.0014394780736095318,0,-0.0014394780736095318,1.498079129586109,0.4564221222353872,14564.221222353872
2497,2020-02-14,9731.1796875,1,0.001976013944968778,0,0.001976013944968778,1.5000551435310778,0.45839813618035596,14583.98136180356
2498,2020-02-18,9732.740234375,1,0.00016035278449633917,0,0.00016035278449633917,1.500215496315574,0.4585584889648523,14585.584889648522
2499,2020-02-19,9817.1796875,1,0.00863839632568898,0,0.00863839632568898,1.5088538926412631,0.4671968852905413,14671.968852905413
2500,2020-02-20,9750.9697265625,1,-0.006767141052087833,0,-0.006767141052087833,1.5020867515891752,0.46042974423845345,14604.297442384535
2501,2020-02-21,9576.58984375,1,-0.01804517679251584,0,-0.01804517679251584,1.4840415747966593,0.4423845674459376,14423.845674459377
2502,2020-02-24,9221.2802734375,1,-0.03780767618713989,0,-0.03780767618713989,1.4462338986095196,0.4045768912587977,14045.768912587977
2503,2020-02-25,8965.6103515625,1,-0.028117699877271,0,-0.028117699877271,1.4181161987322486,0.3764591913815267,13764.591913815268
2504,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677208,0.37814977371699904,13781.49773716999
2505,2020-02-27,8566.48046875,1,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220185,0.3309199728712966,13309.199728712965
2506,2020-02-28,8567.3701171875,1,0.00010384687713207947,0,0.00010384687713207947,1.3726808270991504,0.3310238197484287,13310.238197484288
2507,2020-03-02,8952.169921875,1,0.04393513756355843,0,0.04393513756355843,1.416615964662709,0.37495895731198714,13749.58957311987
2508,2020-03-03,8684.08984375,1,-0.03040335441489717,0,-0.03040335441489717,1.3862126102478118,0.34455560289709,13445.5560289709
2509,2020-03-04,9018.08984375,1,0.037739944805450905,0,0.037739944805450905,1.4239525550532626,0.38229554770254087,13822.955477025409
2510,2020-03-05,8738.58984375,1,-0.03148371112150072,0,-0.03148371112150072,1.3924688439317618,0.35081183658104015,13508.118365810402
2511,2020-03-06,8575.6201171875,1,-0.018825524230783725,0,-0.018825524230783725,1.3736433197009783,0.33198631235025644,13319.863123502564
2512,2020-03-09,7950.68017578125,1,-0.07566582560192374,0,-0.07566582560192374,1.2979774940990545,0.2563204867483327,12563.204867483326
2513,2020-03-10,8344.25,0,0.04831519719020057,0,0.04831519719020057,1.346292691289255,0.30463568393853324,13046.356839385331
2514,2020-03-11,7952.0498046875,0,0.0002380952380952381,0,-0.04814294639913276,1.2981497448901222,0.3048737791766285,13048.737791766285
2515,2020-03-12,7201.7998046875,0,0.0002380952380952381,0,-0.09909876484232598,1.1990509800477962,0.3051118744147237,13051.118744147236
2516,2020-03-13,7874.8798828125,0,0.0002380952380952381,0,0.08934696396191795,1.2883979440097142,0.30534996965281896,13053.49969652819
2517,2020-03-16,6904.58984375,0,0.0002380952380952381,0,-0.13149154641354951,1.1569063975961646,0.30558806489091417,13055.880648909142
2518,2020-03-17,7334.77978515625,0,0.0002380952380952381,0,0.06044100346504696,1.2173474010612118,0.30582616012900943,13058.261601290093
2519,2020-03-18,6989.83984375,0,0.0002380952380952381,0,-0.048169744883439794,1.1691776561777718,0.3060642553671047,13060.642553671047
2520,2020-03-19,7150.580078125,0,0.0002380952380952381,0,0.022735839435527472,1.1919134956132993,0.3063023506051999,13063.023506051999
2521,2020-03-20,6879.52001953125,0,0.0002380952380952381,0,-0.03864459831419054,1.1532688972991088,0.30654044584329515,13065.404458432951
2522,2020-03-23,6860.669921875,0,0.0002380952380952381,0,-0.0027437916888404575,1.1505251056102683,0.3067785410813904,13067.785410813904
2523,2020-03-24,7417.85986328125,0,0.0002380952380952381,0,0.07808549422695203,1.2286105998372203,0.3070166363194856,13070.166363194856
2524,2020-03-25,7384.2998046875,0,0.0002380952380952381,0,-0.004534489135443038,1.2240761107017772,0.3072547315575809,13072.547315575808
