,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2077,2018-05-17,7382.47021484375,1,-0.002141917623339441,3,-0.002141917623339441,1.2238283124560283,0.1311135529529757,11311.135529529756
2078,2018-05-18,7354.33984375,1,-0.0038177061586997206,3,-0.0038177061586997206,1.2200106062973286,0.12729584679427597,11272.958467942759
2079,2018-05-21,7394.0400390625,1,0.005383681667708879,3,0.005383681667708879,1.2253942879650375,0.13267952846198483,11326.795284619848
2080,2018-05-22,7378.4599609375,1,-0.0021093361180167503,3,-0.0021093361180167503,1.2232849518470208,0.1305701923439681,11305.701923439681
2081,2018-05-23,7425.9599609375,1,0.006417024543698568,3,0.006417024543698568,1.2297019763907193,0.13698721688766666,11369.872168876667
2082,2018-05-24,7424.43017578125,1,-0.00020602625891678175,3,-0.00020602625891678175,1.2294959501318026,0.13678119062874988,11367.8119062875
2083,2018-05-25,7433.85009765625,1,0.0012679695043726937,3,0.0012679695043726937,1.2307639196361753,0.13804916013312257,11380.491601331227
2084,2018-05-29,7396.58984375,1,-0.005024845176855618,3,-0.005024845176855618,1.2257390744593197,0.13302431495626696,11330.243149562668
2085,2018-05-30,7462.4501953125,1,0.00886474263269079,3,0.00886474263269079,1.2346038170920104,0.14188905758895776,11418.890575889578
2086,2018-05-31,7442.1201171875,1,-0.002728034462862242,3,-0.002728034462862242,1.2318757826291482,0.13916102312609552,11391.610231260956
2087,2018-06-01,7554.330078125,1,0.01496514890387624,3,0.01496514890387624,1.2468409315330244,0.15412617202997175,11541.261720299719
2088,2018-06-04,7606.4599609375,1,0.006876961968937246,3,0.006876961968937246,1.2537178935019617,0.161003133998909,11610.031339989091
2089,2018-06-05,7637.85986328125,1,0.004119560218171129,3,0.004119560218171129,1.257837453720133,0.16512269421708012,11651.2269421708
2090,2018-06-06,7689.240234375,1,0.006704538135994898,3,0.006704538135994898,1.2645419918561278,0.171827232353075,11718.27232353075
2091,2018-06-07,7635.06982421875,1,-0.007069895556034445,3,-0.007069895556034445,1.2574720963000932,0.16475733679704058,11647.573367970404
2092,2018-06-08,7645.509765625,1,0.0013664328593386542,3,0.0013664328593386542,1.258838529159432,0.16612376965637923,11661.237696563792
2093,2018-06-11,7659.93017578125,1,0.0018843515088009125,3,0.0018843515088009125,1.260722880668233,0.16800812116518013,11680.081211651801
2094,2018-06-12,7703.7900390625,1,0.005709552350183889,3,0.005709552350183889,1.2664324330184167,0.17371767351536402,11737.17673515364
2095,2018-06-13,7695.7001953125,1,-0.0010506639338146815,3,-0.0010506639338146815,1.265381769084602,0.17266700958154935,11726.670095815494
2096,2018-06-14,7761.0400390625,1,0.00845459417280978,3,0.00845459417280978,1.273836363257412,0.18112160375435912,11811.21603754359
2097,2018-06-15,7746.3798828125,1,-0.0018907285275285711,3,-0.0018907285275285711,1.2719456347298832,0.17923087522683057,11792.308752268305
2098,2018-06-18,7747.02978515625,1,8.38940372789239e-05,3,8.38940372789239e-05,1.2720295287671621,0.17931476926410947,11793.147692641094
2099,2018-06-19,7725.58984375,1,-0.0027713413297319658,3,-0.0027713413297319658,1.2692581874374302,0.17654342793437752,11765.434279343775
2100,2018-06-20,7781.509765625,1,0.007212201595005314,3,0.007212201595005314,1.2764703890324356,0.18375562952938282,11837.556295293827
2101,2018-06-21,7712.9501953125,1,-0.008849616950286781,3,-0.008849616950286781,1.2676207720821486,0.17490601257909605,11749.06012579096
2102,2018-06-22,7692.81982421875,1,-0.0026133562327808717,3,-0.0026133562327808717,1.2650074158493678,0.1722926563463152,11722.926563463152
2103,2018-06-25,7532.009765625,1,-0.021125496113385964,3,-0.021125496113385964,1.2438819197359818,0.1511671602329292,11511.671602329292
2104,2018-06-26,7561.6298828125,1,0.003924852573788241,3,0.003924852573788241,1.24780677230977,0.15509201280671744,11550.920128067175
2105,2018-06-27,7445.080078125,1,-0.015533337880731118,3,-0.015533337880731118,1.2322734344290391,0.13955867492598634,11395.586749259863
2106,2018-06-28,7503.68017578125,1,0.007840168258906632,3,0.007840168258906632,1.2401136026879456,0.14739884318489296,11473.98843184893
2107,2018-06-29,7510.2998046875,1,0.0008817954125147008,3,0.0008817954125147008,1.2409953981004604,0.14828063859740767,11482.806385974076
2108,2018-07-02,7567.68994140625,1,0.007612475513037093,3,0.007612475513037093,1.2486078736134973,0.15589311411044476,11558.931141104447
2109,2018-07-03,7502.669921875,1,-0.008628914446621389,3,-0.008628914446621389,1.2399789591668762,0.14726419966382337,11472.641996638233
2110,2018-07-05,7586.43017578125,1,0.01110220141850054,3,0.01110220141850054,1.2510811605853767,0.15836640108232392,11583.664010823239
2111,2018-07-06,7688.39013671875,1,0.01335026837691078,3,0.01335026837691078,1.2644314289622873,0.1717166694592347,11717.166694592346
2112,2018-07-09,7756.2001953125,1,0.008781132145535843,3,0.008781132145535843,1.2732125611078233,0.18049780160477052,11804.978016047704
2113,2018-07-10,7759.2001953125,1,0.00038671255163987716,3,0.00038671255163987716,1.273599273659463,0.1808845141564104,11808.845141564103
2114,2018-07-11,7716.60986328125,1,-0.005504130561746751,3,-0.005504130561746751,1.2680951430977163,0.17538038359466365,11753.803835946637
2115,2018-07-12,7823.919921875,1,0.013810567038781462,3,0.013810567038781462,1.281905710136498,0.18919095063344513,11891.90950633445
2116,2018-07-13,7825.97998046875,1,0.00026326795934844717,3,0.00026326795934844717,1.2821689780958463,0.18945421859279357,11894.542185927936
2117,2018-07-16,7805.72021484375,1,-0.0025921399100494796,3,-0.0025921399100494796,1.2795768381857968,0.1868620786827441,11868.620786827441
2118,2018-07-17,7855.1201171875,1,0.006308737607944706,3,0.006308737607944706,1.2858855757937415,0.1931708162906888,11931.708162906889
2119,2018-07-18,7854.43994140625,1,-8.659386757343794e-05,3,-8.659386757343794e-05,1.2857989819261681,0.19308422242311535,11930.842224231154
2120,2018-07-19,7825.2998046875,1,-0.0037169201452832553,3,-0.0037169201452832553,1.2820820617808848,0.1893673022778321,11893.673022778321
2121,2018-07-20,7820.2001953125,1,-0.0006518947372211367,3,-0.0006518947372211367,1.2814301670436636,0.18871540754061097,11887.15407540611
2122,2018-07-23,7841.8701171875,1,0.002767186619702538,3,0.002767186619702538,1.2841973536633662,0.19148259416031352,11914.825941603136
2123,2018-07-24,7840.77001953125,1,-0.0001402949565205447,3,-0.0001402949565205447,1.2840570587068456,0.19134229920379295,11913.42299203793
2124,2018-07-25,7932.240234375,1,0.011598450616720955,3,0.011598450616720955,1.2956555093235667,0.2029407498205139,12029.40749820514
2125,2018-07-26,7852.18017578125,1,-0.010144274299498457,3,-0.010144274299498457,1.285511235024068,0.19279647552101545,11927.964755210154
2126,2018-07-27,7737.419921875,1,-0.014722934030169109,3,-0.014722934030169109,1.270788300993899,0.17807354149084637,11780.735414908464
2127,2018-07-30,7630.0,0,-0.013980443306997423,3,-0.013980443306997423,1.2568078576869017,0.16409309818384893,11640.930981838488
2128,2018-08-01,7707.2900390625,1,,0,0.010078793990095005,1.2668866516769965,0.16409309818384893,11640.930981838488
2129,2018-08-02,7802.68994140625,1,0.01230189923991944,0,0.01230189923991944,1.279188550916916,0.17639499742376838,11763.949974237685
2130,2018-08-03,7812.009765625,1,0.001193724567276273,0,0.001193724567276273,1.2803822754841923,0.17758872199104464,11775.887219910446
2131,2018-08-06,7859.68017578125,1,0.0060836524154275875,0,0.0060836524154275875,1.28646592789962,0.18367237440647222,11836.72374406472
2132,2018-08-07,7883.66015625,1,0.0030463673538434527,0,0.0030463673538434527,1.2895122952534634,0.1867187417603157,11867.187417603158
2133,2018-08-08,7888.330078125,1,0.000592179165986378,0,0.000592179165986378,1.2901044744194499,0.18731092092630205,11873.10920926302
2134,2018-08-09,7891.77978515625,1,0.0004372221887036803,0,0.0004372221887036803,1.2905416966081535,0.18774814311500573,11877.481431150056
2135,2018-08-10,7839.10986328125,1,-0.006696394147989415,0,-0.006696394147989415,1.283845302460164,0.1810517489670163,11810.517489670163
2136,2018-08-13,7819.7099609375,1,-0.002477825594418422,0,-0.002477825594418422,1.2813674768657457,0.1785739233725979,11785.739233725979
2137,2018-08-14,7870.89013671875,1,0.006523696605063858,0,0.006523696605063858,1.2878911734708094,0.18509761997766178,11850.976199776616
2138,2018-08-15,7774.1201171875,1,-0.01237087762637584,0,-0.01237087762637584,1.2755202958444336,0.17272674235128593,11727.26742351286
2139,2018-08-16,7806.52001953125,1,0.004159001011764668,0,0.004159001011764668,1.2796792968561983,0.1768857433630506,11768.857433630506
2140,2018-08-17,7816.330078125,1,0.0012558604635883955,0,0.0012558604635883955,1.2809351573197867,0.178141603826639,11781.41603826639
2141,2018-08-20,7821.009765625,1,0.000598527330922324,0,0.000598527330922324,1.281533684650709,0.17874013115756132,11787.401311575613
2142,2018-08-21,7859.169921875,1,0.004867320700090972,0,0.004867320700090972,1.2864010053508,0.1836074518576523,11836.074518576523
2143,2018-08-22,7889.10009765625,1,0.0038010793287848598,0,0.0038010793287848598,1.2902020846795847,0.18740853118643713,11874.08531186437
2144,2018-08-23,7878.4599609375,1,-0.0013496239486998085,0,-0.0013496239486998085,1.288852460730885,0.18605890723773733,11860.589072377374
2145,2018-08-24,7945.97998046875,1,0.008533689601206361,0,0.008533689601206361,1.2973861503320914,0.1945925968389437,11945.925968389436
2146,2018-08-27,8017.89990234375,1,0.009010392083066462,0,0.009010392083066462,1.3063965424151578,0.20360298892201015,12036.0298892201
2147,2018-08-28,8030.0400390625,1,0.0015129841062377677,0,0.0015129841062377677,1.3079095265213956,0.2051159730282479,12051.15973028248
2148,2018-08-29,8109.68994140625,1,0.00987012162643435,0,0.00987012162643435,1.3177796481478299,0.21498609465468227,12149.860946546822
2149,2018-08-30,8088.35986328125,1,-0.002633661547073223,0,-0.002633661547073223,1.3151459866007567,0.21235243310760904,12123.52433107609
2150,2018-08-31,8109.5400390625,1,0.002615177026669387,0,0.002615177026669387,1.3177611636274262,0.21496761013427843,12149.676101342784
2151,2018-09-04,8091.25,1,-0.0022579203593070863,0,-0.0022579203593070863,1.315503243268119,0.21270968977497134,12127.096897749714
2152,2018-09-05,7995.169921875,1,-0.01194563129969452,0,-0.01194563129969452,1.3035576119684245,0.20076405847527684,12007.640584752768
2153,2018-09-06,7922.72998046875,1,-0.009101758641426221,0,-0.009101758641426221,1.2944558533269983,0.1916622998338506,11916.622998338506
2154,2018-09-07,7902.5400390625,1,-0.002551609209266961,0,-0.002551609209266961,1.2919042441177313,0.18911069062458366,11891.106906245835
2155,2018-09-10,7924.16015625,1,0.002732108445747185,0,0.002732108445747185,1.2946363525634785,0.19184279907033083,11918.427990703309
2156,2018-09-11,7972.47021484375,1,0.006078043735167767,0,0.006078043735167767,1.3007143962986463,0.1979208428054986,11979.208428054986
2157,2018-09-12,7954.22998046875,1,-0.002290523727588993,0,-0.002290523727588993,1.2984238725710573,0.19563031907790962,11956.303190779096
2158,2018-09-13,8013.7099609375,1,0.007449959830897455,0,0.007449959830897455,1.3058738324019548,0.20308027890880706,12030.802789088071
2159,2018-09-14,8010.0400390625,1,-0.00045806030912466157,0,-0.00045806030912466157,1.30541577209283,0.2026222185996824,12026.222185996825
2160,2018-09-17,7895.7900390625,1,-0.014366048722210843,0,-0.014366048722210843,1.2910497233706193,0.18825616987747157,11882.561698774716
2161,2018-09-18,7956.10986328125,1,0.007610458775181269,0,0.007610458775181269,1.2986601821458006,0.19586662865265284,11958.66628652653
2162,2018-09-19,7950.0400390625,1,-0.0007632047416434572,0,-0.0007632047416434572,1.297896977404157,0.19510342391100938,11951.034239110095
2163,2018-09-20,8028.22998046875,1,0.00978711280321286,0,0.00978711280321286,1.3076840902073699,0.20489053671422222,12048.905367142223
2164,2018-09-21,7986.9599609375,1,-0.005153870923131796,0,-0.005153870923131796,1.302530219284238,0.19973666579109042,11997.366657910903
2165,2018-09-24,7993.25,1,0.0007872286287500391,0,0.0007872286287500391,1.303317447912988,0.20052389441984048,12005.238944198405
2166,2018-09-25,8007.47021484375,1,0.0017774473144537082,0,0.0017774473144537082,1.305094895227442,0.20230134173429418,12023.013417342943
2167,2018-09-26,7990.3701171875,1,-0.0021378015799517077,0,-0.0021378015799517077,1.3029570936474901,0.20016354015434248,12001.635401543424
2168,2018-09-27,8041.97021484375,1,0.006437023511163868,0,0.006437023511163868,1.309394117158654,0.20660056366550633,12066.005636655063
2169,2018-09-28,8046.35009765625,1,0.0005444798258151167,0,0.0005444798258151167,1.3099385969844692,0.20714504349132146,12071.450434913213
2170,2018-10-01,8037.2998046875,1,-0.001125402999805149,0,-0.001125402999805149,1.3088131939846641,0.2060196404915163,12060.196404915163
2171,2018-10-02,7999.5498046875,1,-0.004707915911818703,0,-0.004707915911818703,1.3041052780728453,0.2013117245796976,12013.117245796975
2172,2018-10-03,8025.08984375,1,0.0031875987539673662,0,0.0031875987539673662,1.3072928768268126,0.20449932333366497,12044.993233336649
2173,2018-10-04,7879.509765625,1,-0.01830717498590276,0,-0.01830717498590276,1.2889857018409099,0.1861921483477622,11861.921483477621
2174,2018-10-05,7788.4501953125,1,-0.011623797330643629,0,-0.011623797330643629,1.2773619045102662,0.1745683510171186,11745.683510171186
2175,2018-10-08,7735.9501953125,1,-0.006763572030761691,0,-0.006763572030761691,1.2705983324795045,0.1678047789863569,11678.047789863569
2176,2018-10-09,7738.02001953125,1,0.00026752335727117465,0,0.00026752335727117465,1.2708658558367758,0.16807230234362808,11680.723023436281
2177,2018-10-10,7422.0498046875,1,-0.04169057041705027,0,-0.04169057041705027,1.2291752854197255,0.12638173192657778,11263.817319265778
2178,2018-10-11,7329.06005859375,0,-0.012607997468520165,0,-0.012607997468520165,1.2165672879512053,0.11377373445805762,11137.737344580577
2179,2018-10-12,7496.89013671875,0,0.0002380952380952381,0,0.022641010553660704,1.239208298504866,0.11401182969615287,11140.118296961527
2180,2018-10-15,7430.740234375,0,0.0002380952380952381,0,-0.008862804571271032,1.230345493933595,0.1142499249342481,11142.499249342482
2181,2018-10-16,7645.490234375,0,0.0002380952380952381,0,0.028490480618551608,1.2588359745521467,0.11448802017234334,11144.880201723432
2182,2018-10-17,7642.7001953125,0,0.0002380952380952381,0,-0.0003649927185700407,1.2584709818335766,0.11472611541043858,11147.261154104386
2183,2018-10-18,7485.14013671875,0,0.0002380952380952381,0,-0.020831229406195338,1.2376397524273812,0.11496421064853382,11149.642106485338
2184,2018-10-19,7449.02978515625,0,0.0002380952380952381,0,-0.004835946306432387,1.2328038061209488,0.11520230588662905,11152.023058866289
2185,2018-10-22,7468.6298828125,0,0.0002380952380952381,0,0.0026277726360612085,1.23543157875701,0.1154404011247243,11154.404011247243
2186,2018-10-23,7437.5400390625,0,0.0002380952380952381,0,-0.004171412105854851,1.2312601666511551,0.11567849636281953,11156.784963628195
2187,2018-10-24,7108.39990234375,0,0.0002380952380952381,0,-0.04526298466957276,1.1859971819815824,0.11591659160091478,11159.165916009148
2188,2018-10-25,7318.33984375,0,0.0002380952380952381,0,0.02910633535786402,1.2151035173394464,0.11615468683901001,11161.5468683901
2189,2018-10-26,7167.2099609375,0,0.0002380952380952381,0,-0.02086705285381519,1.1942364644856314,0.11639278207710524,11163.92782077105
2190,2018-10-29,7050.2900390625,0,0.0002380952380952381,0,-0.016447695824603176,1.177788768661028,0.11663087731520048,11166.308773152005
2191,2018-10-30,7161.64990234375,0,0.0002380952380952381,0,0.01567163144462349,1.1934604001056517,0.11686897255329572,11168.689725532957
2192,2018-10-31,7305.89990234375,0,0.0002380952380952381,0,0.01994183981730184,1.2134022399229534,0.11710706779139096,11171.070677913911
2193,2018-11-01,7434.06005859375,0,0.0002380952380952381,0,0.017389923216889792,1.2307921631398433,0.1173451630294862,11173.451630294861
2194,2018-11-02,7356.990234375,0,0.0002380952380952381,0,-0.010421237192339805,1.2203709259475035,0.11758325826758144,11175.832582675816
2195,2018-11-05,7328.85009765625,0,0.0002380952380952381,0,-0.003832286137168563,1.2165386398103348,0.11782135350567667,11178.213535056766
2196,2018-11-06,7375.9599609375,0,0.0002380952380952381,0,0.006407430530376597,1.2229460703407113,0.11805944874377192,11180.594487437718
2197,2018-11-07,7570.75,0,0.0002380952380952381,0,0.026066079888775167,1.2490121502294866,0.11829754398186715,11182.975439818672
2198,2018-11-08,7530.8798828125,0,0.0002380952380952381,0,-0.005280252546508446,1.243731897682978,0.1185356392199624,11185.356392199623
2199,2018-11-09,7406.89990234375,0,0.0002380952380952381,0,-0.01659990027946333,1.2271319974035149,0.11877373445805763,11187.737344580577
2200,2018-11-12,7200.8701171875,0,0.0002380952380952381,0,-0.02821011668331967,1.1989218807201951,0.11901182969615287,11190.11829696153
2201,2018-11-13,7200.8701171875,0,0.0002380952380952381,0,0.0,1.1989218807201951,0.1192499249342481,11192.49924934248
2202,2018-11-14,7136.39013671875,0,0.0002380952380952381,0,-0.008994802921004108,1.189927077799191,0.11948802017234333,11194.880201723434
2203,2018-11-15,7259.02978515625,0,0.0002380952380952381,0,0.017039116089412196,1.2069661938886032,0.11972611541043858,11197.261154104386
2204,2018-11-16,7247.8701171875,0,0.0002380952380952381,0,-0.0015385327320372028,1.205427661156566,0.11996421064853381,11199.642106485338
2205,2018-11-19,7028.47998046875,0,0.0002380952380952381,0,-0.030737185316640953,1.174690475839925,0.12020230588662906,11202.02305886629
2206,2018-11-20,6908.81982421875,0,0.0002380952380952381,0,-0.017171632699517898,1.157518843140407,0.12044040112472429,11204.404011247241
2207,2018-11-21,6972.25,0,0.0002380952380952381,0,0.009139153981611482,1.1666579971220188,0.12067849636281953,11206.784963628195
2208,2018-11-23,6938.97998046875,0,0.0002380952380952381,0,-0.0047831978926308446,1.1618747992293879,0.12091659160091477,11209.165916009148
2209,2018-11-26,7081.85009765625,0,0.0002380952380952381,0,0.020380399958705674,1.1822551991880934,0.12115468683901001,11211.546868390102
2210,2018-11-27,7082.7001953125,0,0.0002380952380952381,0,0.00012003171857734702,1.1823752309066708,0.12139278207710524,11213.927820771052
2211,2018-11-28,7291.58984375,0,0.0002380952380952381,0,0.029066389289646947,1.2114416201963178,0.12163087731520049,11216.308773152005
2212,2018-11-29,7273.080078125,0,0.0002380952380952381,0,-0.0025417363646910753,1.2088998838316267,0.12186897255329572,11218.689725532957
2213,2018-11-30,7330.5400390625,0,0.0002380952380952381,0,0.007869316922645475,1.2167692007542723,0.12210706779139097,11221.07067791391
2214,2018-12-03,7441.509765625,0,0.0002380952380952381,0,0.015024565381903974,1.2317937661361762,0.1223451630294862,11223.451630294863
2215,2018-12-04,7158.43017578125,0,0.0002380952380952381,0,-0.03878304600426648,1.1930107201319098,0.12258325826758143,11225.832582675814
2216,2018-12-06,7188.259765625,0,0.0002380952380952381,0,0.004158399317293842,1.1971691194492036,0.12282135350567668,11228.213535056766
2217,2018-12-07,6969.25,0,0.0002380952380952381,0,-0.03094149209317898,1.1662276273560246,0.12305944874377191,11230.59448743772
2218,2018-12-10,7020.52001953125,0,0.0002380952380952381,0,0.007329677184979998,1.1735573045410046,0.12329754398186715,11232.97543981867
2219,2018-12-11,7031.830078125,0,0.0002380952380952381,0,0.001609703851287379,1.175167008392292,0.12353563921996238,11235.356392199625
2220,2018-12-12,7098.31005859375,0,0.0002380952380952381,0,0.009409739797904772,1.1845767481901968,0.12377373445805763,11237.737344580577
2221,2018-12-13,7070.330078125,0,0.0002380952380952381,0,-0.003949569834596789,1.1806271783556,0.12401182969615286,11240.118296961527
2222,2018-12-14,6910.66015625,0,0.0002380952380952381,0,-0.02284199638844531,1.1577851819671545,0.12424992493424811,11242.499249342482
2223,2018-12-17,6753.72998046875,0,0.0002380952380952381,0,-0.022970227614571542,1.1348149543525832,0.12448802017234334,11244.880201723432
2224,2018-12-18,6783.91015625,0,0.0002380952380952381,0,0.004458712962559901,1.139273667315143,0.12472611541043858,11247.261154104386
2225,2018-12-19,6636.830078125,0,0.0002380952380952381,0,-0.02191920329965038,1.1173544640154927,0.12496421064853382,11249.642106485338
2226,2018-12-20,6528.41015625,0,0.0002380952380952381,0,-0.016471005628987238,1.1008834583865053,0.12520230588662906,11252.023058866293
2227,2018-12-21,6332.990234375,0,0.0002380952380952381,0,-0.03039093048481333,1.0704925279016921,0.1254404011247243,11254.404011247243
2228,2018-12-24,6192.919921875,0,0.0002380952380952381,0,-0.02236582406431099,1.048126703837381,0.12567849636281953,11256.784963628195
2229,2018-12-26,6554.35986328125,0,0.0002380952380952381,0,0.056723764750136206,1.1048504685875173,0.12591659160091476,11259.165916009148
2230,2018-12-27,6579.490234375,0,0.0002380952380952381,0,0.0038268141596525447,1.1086772827471698,0.12615468683901002,11261.5468683901
2231,2018-12-28,6584.52001953125,0,0.0002380952380952381,0,0.000764172209532057,1.1094414549567018,0.12639278207710525,11263.927820771054
2232,2018-12-31,6635.27978515625,0,0.0002380952380952381,0,0.007679392400735193,1.117120847357437,0.12663087731520048,11266.308773152005
2233,2019-01-02,6665.93994140625,0,0.0002380952380952381,0,0.004610135188027707,1.1217309825454647,0.1268689725532957,11268.689725532957
2234,2019-01-03,6463.5,0,0.0002380952380952381,0,-0.030840003413063557,1.0908909791324013,0.12710706779139097,11271.070677913911
2235,2019-01-04,6738.85986328125,0,0.0002380952380952381,0,0.04171978412266962,1.1326107632550708,0.1273451630294862,11273.451630294861
2236,2019-01-07,6823.47021484375,0,0.0002380952380952381,0,0.01247742073715234,1.1450881839922231,0.12758325826758143,11275.832582675816
2237,2019-01-08,6897.0,0,0.0002380952380952381,0,0.010718362847466868,1.15580654683969,0.12782135350567667,11278.213535056768
2238,2019-01-09,6957.080078125,0,0.0002380952380952381,0,0.008673322865231559,1.1644798697049217,0.12805944874377193,11280.594487437718
2239,2019-01-10,6986.06982421875,0,0.0002380952380952381,0,0.004158283898455209,1.1686381536033768,0.12829754398186716,11282.975439818672
2240,2019-01-11,6971.47998046875,0,0.0002380952380952381,0,-0.002090603188675801,1.166547550414701,0.1285356392199624,11285.356392199623
2241,2019-01-14,6905.919921875,0,0.0002380952380952381,0,-0.009448534565961127,1.1570990158487398,0.12877373445805762,11287.737344580577
2242,2019-01-15,7023.830078125,0,0.0002380952380952381,0,0.01692966097108439,1.1740286768198243,0.12901182969615285,11290.11829696153
2243,2019-01-16,7034.68994140625,1,0.0002380952380952381,1,0.0015449514495489678,1.1755736282693732,0.1292499249342481,11292.49924934248
2244,2019-01-17,7084.4599609375,1,0.0070500314846657745,1,0.0070500314846657745,1.182623659754039,0.13629995641891388,11362.999564189138
2245,2019-01-18,7157.22998046875,1,0.010219384517698674,1,0.010219384517698674,1.1928430442717377,0.14651934093661256,11465.193409366126
2246,2019-01-22,7020.35986328125,1,-0.019308552581686445,1,-0.019308552581686445,1.1735344916900512,0.1272107883549261,11272.10788354926
2247,2019-01-23,7025.77001953125,1,0.0007703412345865474,1,0.0007703412345865474,1.1743048329246377,0.12798112958951266,11279.811295895126
2248,2019-01-24,7073.4599609375,1,0.006764925935189553,1,0.006764925935189553,1.1810697588598273,0.1347460555247022,11347.460555247022
2249,2019-01-25,7164.85986328125,1,0.012838756110327301,1,0.012838756110327301,1.1939085149701547,0.1475848116350295,11475.848116350297
2250,2019-01-28,7085.68017578125,1,-0.011112631817476794,1,-0.011112631817476794,1.182795883152678,0.13647217981755272,11364.721798175528
2251,2019-01-29,7028.2900390625,1,-0.008132432213352268,1,-0.008132432213352268,1.1746634509393254,0.12833974760420044,11283.397476042006
2252,2019-01-30,7183.080078125,0,0.021784832765876307,1,0.021784832765876307,1.196448283705202,0.15012458037007675,11501.245803700767
2253,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865424,0.15012458037007675,11501.245803700767
2254,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.219085581031639,0.16157738821517337,11615.773882151734
2255,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403206,0.1689728719238549,11689.72871923855
2256,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.16534565805070406,11653.45658050704
2257,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.153489015926843,11534.890159268429
2258,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.212347781559453,0.15483958874298734,11548.395887429875
2259,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.213675953815194,0.1561677609987283,11561.677609987284
2260,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.17066556218435028,11706.655621843502
2261,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.17144207258737182,11714.420725873717
2262,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.17232712234302647,11723.271223430265
2263,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.17842941142582222,11784.294114258222
2264,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.18034928504500186,11803.492850450019
2265,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847046,0.18065642036823898,11806.56420368239
2266,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.23423654661949,0.17672835380302432,11767.283538030244
2267,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886667,0.18578011997220106,11857.801199722011
2268,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.18934993172965428,11893.499317296542
2269,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.18866663743328796,11886.666374332879
2270,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.18935652446078047,11893.565244607804
2271,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242536,0.18644276580778796,11864.427658077879
2272,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.2522562431831672,0.19474805036670154,11947.480503667017
2273,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.249912556975401,0.1924043641589354,11924.043641589355
2274,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.19224467476284832,11922.446747628483
2275,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979607,0.18290385168149503,11829.038516814951
2276,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492329,0.17158761763276723,11715.876176327673
2277,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991663,0.16979123368270066,11697.912336827008
2278,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.18982637083043927,11898.263708304394
2279,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.19417907834705114,11941.790783470511
2280,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.20105567869560723,12010.556786956073
2281,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.2569271371062491,0.1994189442897835,11994.189442897836
2282,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445789,0.2069413995281132,12069.413995281133
2283,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357755,0.21031089941930983,12103.108994193099
2284,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.21153773607611323,12115.377360761133
