,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1563,2016-04-22,4906.22998046875,0,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167804,0.4156924871308019,14156.924871308018
1564,2016-04-25,4895.7900390625,0,0.0002380952380952381,1,-0.0021301620141825606,0.8130956725025978,0.4159305823688972,14159.305823688972
1565,2016-04-26,4888.27978515625,0,0.0002380952380952381,1,-0.0015352006917815366,0.8115604718108163,0.4161686776069924,14161.686776069924
1566,2016-04-27,4863.14013671875,0,0.0002380952380952381,1,-0.005156111486265541,0.8064043603245508,0.41640677284508765,14164.067728450878
1567,2016-04-28,4805.2900390625,0,0.0002380952380952381,1,-0.011966945405786855,0.794437414918764,0.4166448680831829,14166.448680831829
1568,2016-04-29,4775.35986328125,0,0.0002380952380952381,1,-0.006248067397302258,0.7881893475214616,0.4168829633212781,14168.829633212781
1569,2016-05-02,4817.58984375,0,0.0002380952380952381,1,0.008804435456671821,0.7969937829781335,0.41712105855937337,14171.210585593733
1570,2016-05-03,4763.22021484375,0,0.0002380952380952381,1,-0.011349815354398132,0.7856439676237353,0.4173591537974686,14173.591537974686
1571,2016-05-04,4725.64013671875,0,0.0002380952380952381,1,-0.007920924793264165,0.7777230428304712,0.41759724903556383,14175.97249035564
1572,2016-05-05,4717.08984375,0,0.0002380952380952381,1,-0.0018109795203852315,0.775912063310086,0.4178353442736591,14178.35344273659
1573,2016-05-06,4736.16015625,0,0.0002380952380952381,1,0.004034662866140923,0.7799467261762268,0.4180734395117543,14180.734395117543
1574,2016-05-09,4750.2099609375,0,0.0002380952380952381,1,0.0029621055865979673,0.7829088317628249,0.41831153474984956,14183.115347498497
1575,2016-05-10,4809.8798828125,0,0.0002380952380952381,1,0.01248329204531247,0.7953921238081373,0.41854962998794476,14185.496299879447
1576,2016-05-11,4760.68994140625,0,0.0002380952380952381,1,-0.010279508004299562,0.7851126158038377,0.41878772522604,14187.877252260401
1577,2016-05-12,4737.330078125,0,0.0002380952380952381,1,-0.004918901062255732,0.7801937147415821,0.4190258204641353,14190.258204641354
1578,2016-05-13,4717.68017578125,0,0.0002380952380952381,1,-0.0041565117554259534,0.7760372029861561,0.4192639157022305,14192.639157022304
1579,2016-05-16,4775.4599609375,0,0.0002380952380952381,1,0.012173105595842025,0.788210308581998,0.41950201094032574,14195.020109403258
1580,2016-05-17,4715.72998046875,0,0.0002380952380952381,1,-0.01258657120541064,0.7756237373765874,0.419740106178421,14197.401061784209
1581,2016-05-18,4739.1201171875,0,0.0002380952380952381,1,0.004947764204348395,0.7805715015809358,0.4199782014165162,14199.782014165163
1582,2016-05-19,4712.52978515625,0,0.0002380952380952381,1,-0.005626615978684536,0.7749448856022513,0.42021629665461147,14202.162966546115
1583,2016-05-20,4769.56005859375,0,0.0002380952380952381,1,0.012029196532226031,0.7869740821344773,0.42045439189270667,14204.543918927066
1584,2016-05-23,4765.77978515625,0,0.0002380952380952381,1,-0.0007928975154521239,0.7861811846190252,0.42069248713080193,14206.92487130802
1585,2016-05-24,4861.06005859375,0,0.0002380952380952381,1,0.01979536095162359,0.8059765455706488,0.4209305823688972,14209.305823688972
1586,2016-05-25,4894.89013671875,0,0.0002380952380952381,1,0.006935298570664997,0.8129118441413138,0.4211686776069924,14211.686776069924
1587,2016-05-26,4901.77001953125,0,0.0002380952380952381,1,0.0014045366142703094,0.8143163807555841,0.42140677284508765,14214.067728450877
1588,2016-05-27,4933.5,0,0.0002380952380952381,1,0.006452306950036499,0.8207686877056206,0.42164486808318286,14216.448680831829
1589,2016-05-31,4948.0498046875,0,0.0002380952380952381,1,0.0029448447844467093,0.8237135324900673,0.4218829633212781,14218.829633212781
1590,2016-06-01,4952.25,0,0.0002380952380952381,1,0.000848498661122494,0.8245620311511898,0.4221210585593734,14221.210585593733
1591,2016-06-02,4971.35986328125,0,0.0002380952380952381,1,0.0038513982646103694,0.8284134294158002,0.4223591537974686,14223.591537974688
1592,2016-06-03,4942.52001953125,0,0.0002380952380952381,1,-0.00581809048398313,0.822595338931817,0.42259724903556384,14225.972490355638
1593,2016-06-06,4968.7099609375,0,0.0002380952380952381,1,0.0052849146706565615,0.8278802536024736,0.4228353442736591,14228.35344273659
1594,2016-06-07,4961.75,0,0.0002380952380952381,1,-0.0014017401217061942,0.8264785134807674,0.4230734395117543,14230.734395117544
1595,2016-06-08,4974.64013671875,0,0.0002380952380952381,1,0.002594532576182138,0.8290730460569495,0.42331153474984956,14233.115347498495
1596,2016-06-09,4958.6201171875,0,0.0002380952380952381,1,-0.003225533814921624,0.8258475122420279,0.42354962998794476,14235.496299879449
1597,2016-06-10,4894.5498046875,0,0.0002380952380952381,1,-0.013005198540335383,0.8128423137016926,0.42378772522604,14237.8772522604
1598,2016-06-13,4848.43994140625,0,0.0002380952380952381,1,-0.009465309671663577,0.803377004030029,0.4240258204641353,14240.258204641352
1599,2016-06-14,4843.5498046875,0,0.0002380952380952381,1,-0.0010091090192682806,0.8023678950107607,0.4242639157022305,14242.639157022306
1600,2016-06-15,4834.93017578125,0,0.0002380952380952381,1,-0.0017811952295341933,0.8005866997812265,0.42450201094032575,14245.020109403256
1601,2016-06-16,4844.919921875,0,0.0002380952380952381,1,0.002064029822674692,0.8026507296039012,0.42474010617842095,14247.40106178421
1602,2016-06-17,4800.33984375,0,0.0002380952380952381,1,-0.00924400102452651,0.7934067285793747,0.4249782014165162,14249.782014165163
1603,2016-06-20,4837.2099609375,0,0.0002380952380952381,1,0.007651383974256576,0.8010581125536312,0.42521629665461147,14252.162966546113
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,1,0.001353130083425156,0.8024112426370564,0.4254543918927067,14254.543918927067
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,1,-0.0021576644812310555,0.8002535781558253,0.42569248713080193,14256.92487130802
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,1,0.015748530603105618,0.816002108758931,0.4259305823688972,14259.305823688972
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,1,-0.04202315921628902,0.7739789495426419,0.4261686776069924,14261.686776069924
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,1,-0.024412073124153194,0.7495668764184887,0.42640677284508766,14264.067728450875
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,1,0.020984384621285067,0.7705512610397738,0.42664486808318286,14266.448680831829
1610,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175272,0.4268829633212781,14268.829633212781
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744893,0.4271210585593734,14271.210585593735
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.8062870809685051,0.4273591537974686,14273.591537974686
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,1,-0.008191681937534086,0.7980953990309709,0.42759724903556384,14275.972490355638
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,1,0.0074902289830894656,0.8055856280140604,0.42783534427365905,14278.35344273659
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,1,0.003625713984213417,0.8092113419982738,0.4280734395117543,14280.734395117543
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,1,0.016260924593800852,0.8254722665920747,0.42831153474984957,14283.115347498497
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,1,0.006411100730562091,0.8318833673226368,0.42854962998794477,14285.496299879447
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,1,0.0068281390389143765,0.8387115063615511,0.42878772522604003,14287.8772522604
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,1,-0.003408241595436939,0.8353032647661143,0.4290258204641353,14290.258204641354
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,1,0.005643574857110462,0.8409468396232247,0.4292639157022305,14292.639157022304
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,1,-0.0008883884437818029,0.8400584511794429,0.42950201094032575,14295.020109403258
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,1,0.00519366195603866,0.8452521131354815,0.42974010617842096,14297.401061784209
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,1,-0.0038464929847230544,0.8414056201507585,0.4299782014165162,14299.782014165161
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,1,0.010578504786948854,0.8519841249377074,0.4302162966546115,14302.162966546115
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097227,0.4304543918927067,14304.543918927066
1626,2016-07-22,5100.16015625,1,0.0002380952380952381,2,0.00516220900429856,0.8539919548140212,0.43069248713080194,14306.92487130802
1627,2016-07-25,5097.6298828125,1,-0.0004962395734236541,2,-0.0004962395734236541,0.8534957152405976,0.4301962475573783,14301.962475573782
1628,2016-07-26,5110.0498046875,1,0.002433447832242736,2,0.002433447832242736,0.8559291630728403,0.432629695389621,14326.29695389621
1629,2016-07-27,5139.81005859375,1,0.0058069745209869406,2,0.0058069745209869406,0.8617361375938273,0.4384366699106079,14384.36669910608
1630,2016-07-28,5154.97998046875,1,0.002947108740875199,2,0.002947108740875199,0.8646832463347025,0.44138377865148315,14413.837786514832
1631,2016-07-29,5162.1298828125,1,0.0013860283709532504,2,0.0013860283709532504,0.8660692747056558,0.4427698070224364,14427.698070224364
1632,2016-08-01,5184.2001953125,1,0.004266313912137412,2,0.004266313912137412,0.8703355886177931,0.4470361209345738,14470.361209345736
1633,2016-08-02,5137.72998046875,0,-0.00900423235208438,2,-0.00900423235208438,0.8613313562657088,0.4380318885824894,14380.318885824894
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,2,0.004274892175701501,0.8656062484414102,0.4382699838205847,14382.699838205846
1635,2016-08-04,5166.25,0,0.0002380952380952381,2,0.0012608507929310444,0.8668670992343412,0.4385080790586799,14385.080790586799
1636,2016-08-05,5221.1201171875,0,0.0002380952380952381,2,0.010564873868038848,0.8774319731023802,0.43874617429677515,14387.461742967751
1637,2016-08-08,5213.14013671875,0,0.0002380952380952381,2,-0.0015295731236123838,0.8759023999787677,0.4389842695348704,14389.842695348705
1638,2016-08-09,5225.47998046875,0,0.0002380952380952381,2,0.0023642683342312877,0.878266668312999,0.4392223647729656,14392.223647729656
1639,2016-08-10,5204.580078125,0,0.0002380952380952381,2,-0.004007633743110304,0.8742590345698887,0.43946046001106087,14394.604600110608
1640,2016-08-11,5228.39990234375,0,0.0002380952380952381,2,0.0045662630718698435,0.8788252976417585,0.4396985552491561,14396.985552491562
1641,2016-08-12,5232.89013671875,0,0.0002380952380952381,2,0.0008584475975684687,0.879683745239327,0.43993665048725134,14399.366504872512
1642,2016-08-15,5262.02001953125,0,0.0002380952380952381,2,0.0055512543100111455,0.8852349995493382,0.4401747457253466,14401.747457253467
1643,2016-08-16,5227.10986328125,0,0.0002380952380952381,2,-0.006656469228918029,0.8785785303204202,0.4404128409634418,14404.128409634419
1644,2016-08-17,5228.66015625,0,0.0002380952380952381,2,0.00029654305272874885,0.878875073373149,0.44065093620153706,14406.50936201537
1645,2016-08-18,5240.14990234375,0,0.0002380952380952381,2,0.002195044258666415,0.8810701176318153,0.4408890314396323,14408.890314396323
1646,2016-08-19,5238.3798828125,0,0.0002380952380952381,2,-0.0003378373845140268,0.8807322802473013,0.4411271266777275,14411.271266777274
1647,2016-08-22,5244.60009765625,0,0.0002380952380952381,2,0.0011867265959381982,0.8819190068432395,0.4413652219158228,14413.652219158228
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,2,0.0029472561591690305,0.8848662630024086,0.441603317153918,14416.03317153918
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,2,-0.008091486627520059,0.8767747763748884,0.44184141239201324,14418.41412392013
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,2,-0.0010526950003789952,0.8757220813745095,0.4420795076301085,14420.795076301085
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,2,0.0012883999832339786,0.8770104813577435,0.4423176028682037,14423.176028682037
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,2,0.0025662315243498157,0.8795767128820933,0.44255569810629897,14425.55698106299
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,2,-0.0017866207739694767,0.8777900921081238,0.44279379334439417,14427.937933443942
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,2,-0.001872331423931779,0.875917760684192,0.44303188858248943,14430.318885824894
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,2,0.002679919166362643,0.8785976798505547,0.4432699838205847,14432.699838205846
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,2,0.004331342741513816,0.8829290225920685,0.4435080790586799,14435.080790586799
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,2,0.004942195746225562,0.8878712183382941,0.44374617429677515,14437.461742967753
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,2,0.0015189663519711233,0.8893901846902652,0.4439842695348704,14439.842695348703
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,2,-0.00463801346613593,0.8847521712241292,0.4442223647729656,14442.223647729656
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,2,-0.025724058113203104,0.8590281131109261,0.4444604600110609,14444.604600110608
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,2,0.016634479409598876,0.875662592520525,0.4446985552491561,14446.98555249156
1662,2016-09-13,5155.25,0,0.0002380952380952381,2,-0.010926967231749716,0.8647356252887753,0.44493665048725134,14449.366504872514
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,2,0.003586020618182548,0.8683216459069578,0.4451747457253466,14451.747457253465
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,2,0.014567382563311129,0.882889028470269,0.4454128409634418,14454.128409634417
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,2,-0.0009757939498584458,0.8819132345204105,0.44565093620153706,14456.509362015371
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,2,-0.0018206882044092712,0.8800925463160012,0.44588903143963227,14458.890314396322
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,2,0.0012065834453275958,0.8812991297613288,0.4461271266777275,14461.271266777276
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,2,0.010217888635524305,0.8915170183968532,0.4463652219158228,14463.652219158228
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,2,0.008338758943068096,0.8998557773399213,0.446603317153918,14466.033171539179
1670,2016-09-23,5305.75,0,0.0002380952380952381,2,-0.006344626815770723,0.8935111505241505,0.44684141239201325,14468.414123920133
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,2,-0.009137367006146195,0.8843737835180043,0.4470795076301085,14470.795076301087
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,2,0.00912982062465914,0.8935036041426635,0.4473176028682037,14473.176028682037
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,2,0.002417081337319876,0.8959206854799834,0.44755569810629897,14475.55698106299
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,2,-0.009331632401026026,0.8865890530789573,0.4477937933443942,14477.93793344394
1675,2016-09-30,5312.0,0,0.0002380952380952381,2,0.008099371485712579,0.8946884245646699,0.44803188858248943,14480.318885824894
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,2,-0.0020974320367323886,0.8925909925279375,0.4482699838205847,14482.699838205848
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,2,-0.002116979005699607,0.8904740135222379,0.4485080790586799,14485.080790586799
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,2,0.004970905613495629,0.8954449191357335,0.44874617429677516,14487.461742967751
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,2,-0.0017264494532113555,0.8937184696825222,0.44898426953487036,14489.842695348703
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,2,-0.002726646558033629,0.8909918231244885,0.4492223647729656,14492.223647729656
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,2,0.006829850687667496,0.897821673812156,0.4494604600110609,14494.60460011061
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,2,-0.01548519294316384,0.8823364808689922,0.4496985552491561,14496.985552491562
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,2,-0.0014820068091960393,0.8808544740597961,0.44993665048725134,14499.366504872512
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,2,-0.004915639620973981,0.8759388344388221,0.4501747457253466,14501.747457253467
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,2,0.0001592095716410208,0.8760980440104632,0.4504128409634418,14504.128409634419
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,2,-0.002754055821543291,0.8733439881889199,0.45065093620153707,14506.509362015371
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,2,0.0084300487804726,0.8817740369693925,0.45088903143963227,14508.890314396323
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,2,0.0004900383787679619,0.8822640753481604,0.45112712667772753,14511.271266777274
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,2,-0.0008733740482264026,0.881390701299934,0.4513652219158228,14513.652219158228
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,2,0.002965900482440589,0.8843566017823746,0.451603317153918,14516.03317153918
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,2,0.009923244996880276,0.894279846779255,0.45184141239201325,14518.414123920134
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,2,-0.004990023000217741,0.8892898237790372,0.45207950763010846,14520.795076301085
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,2,-0.006290303815896046,0.8829995199631412,0.4523176028682037,14523.176028682037
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,2,-0.006554393308929373,0.8764451266542118,0.452555698106299,14525.55698106299
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,2,-0.004972130632893002,0.8714729960213188,0.4527937933443942,14527.937933443942
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,2,-0.00018497711172694493,0.8712880189095918,0.45303188858248944,14530.318885824896
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,2,-0.006876372554788572,0.8644116463548033,0.4532699838205847,14532.699838205846
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,2,-0.009359567769968945,0.8550520785848343,0.4535080790586799,14535.080790586799
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,2,-0.00927983063513772,0.8457722479496966,0.45374617429677516,14537.461742967753
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,2,-0.002383039400069733,0.8433892085496268,0.45398426953487037,14539.842695348703
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,2,0.023462390322630172,0.866851598872257,0.4542223647729656,14542.223647729657
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,2,0.005274376846989442,0.8721259757192464,0.4544604600110609,14544.60460011061
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,2,0.011025868556972195,0.8831518442762186,0.4546985552491561,14546.98555249156
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,2,-0.008082366441807399,0.8750694778344112,0.45493665048725135,14549.366504872514
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,2,0.005420327918951786,0.8804898057533631,0.45517474572534655,14551.747457253465
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,2,-0.003578970576906871,0.8769108351764562,0.4554128409634418,14554.128409634419
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,2,0.010905407427502567,0.8878162426039587,0.45565093620153707,14556.509362015371
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,2,0.003587440336282725,0.8914036829402415,0.4558890314396323,14558.890314396322
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,2,0.0074121711757329,0.8988158541159744,0.45612712667772753,14561.271266777276
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,2,-0.0023387881017850505,0.8964770660141893,0.45636522191582274,14563.652219158228
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,2,0.008858516392373136,0.9053355824065624,0.456603317153918,14566.03317153918
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,2,0.003252423682390475,0.908588006088953,0.45684141239201326,14568.414123920133
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,2,-0.001053200790768217,0.9075348052981848,0.45707950763010846,14570.795076301085
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,2,0.00338412618942722,0.9109189314876119,0.4573176028682037,14573.176028682037
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,2,-0.005592625709566247,0.9053263057780457,0.457555698106299,14575.55698106299
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,2,0.0020671962655593795,0.907393502043605,0.4577937933443942,14577.937933443944
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,2,-0.010508663091915896,0.8968848389516891,0.45803188858248944,14580.318885824894
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,2,-0.013725369770223615,0.8831594691814656,0.45826998382058465,14582.699838205846
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,2,0.0008642130297714829,0.8840236822112371,0.4585080790586799,14585.0807905868
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,2,0.010079129786107026,0.8941028119973441,0.45874617429677517,14587.461742967751
1721,2016-12-06,5333.0,0,0.0002380952380952381,2,0.004531132011658271,0.8986339440090023,0.45898426953487037,14589.842695348705
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,2,0.011328754774108695,0.9099626987831111,0.45922236477296563,14592.223647729656
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,2,0.00436590028660732,0.9143285990697183,0.45946046001106083,14594.604600110608
1724,2016-12-09,5444.5,0,0.0002380952380952381,2,0.0049973381247973925,0.9193259371945157,0.4596985552491561,14596.985552491562
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,2,-0.005887433985410889,0.9134385032091049,0.45993665048725135,14599.366504872512
1726,2016-12-13,5463.830078125,0,0.0002380952380952381,2,0.009431532526566932,0.9228700357356718,0.46017474572534656,14601.747457253467
1727,2016-12-14,5436.669921875,0,0.0002380952380952381,2,-0.00498329662973481,0.917886739105937,0.4604128409634418,14604.128409634419
1728,2016-12-15,5456.85009765625,0,0.0002380952380952381,2,0.0037049913764215115,0.9215917304823585,0.4606509362015371,14606.50936201537
1729,2016-12-16,5437.16015625,0,0.0002380952380952381,2,-0.0036148236302253126,0.9179769068521332,0.4608890314396323,14608.890314396323
1730,2016-12-19,5457.43994140625,0,0.0002380952380952381,2,0.003722910138548469,0.9216998169906816,0.46112712667772754,14611.271266777276
1731,2016-12-20,5483.93994140625,0,0.0002380952380952381,2,0.004844005436425653,0.9265438224271073,0.46136522191582274,14613.652219158228
1732,2016-12-21,5471.43017578125,0,0.0002380952380952381,2,-0.0022837696815991098,0.9242600527455082,0.461603317153918,14616.03317153918
1733,2016-12-22,5447.419921875,0,0.0002380952380952381,2,-0.0043979526034326685,0.9198621001420755,0.46184141239201326,14618.41412392013
1734,2016-12-23,5462.68994140625,0,0.0002380952380952381,2,0.0027992439477931923,0.9226613440898687,0.46207950763010847,14620.795076301085
1735,2016-12-27,5487.43994140625,0,0.0002380952380952381,2,0.004520502023614265,0.927181846113483,0.4623176028682037,14623.176028682037
1736,2016-12-28,5438.56005859375,0,0.0002380952380952381,2,-0.008947503004471747,0.9182343431090112,0.46255569810629893,14625.55698106299
1737,2016-12-29,5432.08984375,0,0.0002380952380952381,2,-0.0011904008805230597,0.9170439422284882,0.4627937933443942,14627.937933443942
1738,2016-12-30,5383.1201171875,0,0.0002380952380952381,2,-0.009055776336158233,0.9079881658923299,0.46303188858248945,14630.318885824894
1739,2017-01-03,5429.080078125,0,0.0002380952380952381,2,0.008501551381813334,0.9164897172741433,0.46326998382058465,14632.699838205846
1740,2017-01-04,5477.0,0,0.0002380952380952381,2,0.008787800917977956,0.9252775181921212,0.4635080790586799,14635.080790586799
1741,2017-01-05,5487.93994140625,0,0.0002380952380952381,2,0.0019954409408078624,0.9272729591329291,0.46374617429677517,14637.461742967753
1742,2017-01-06,5521.06005859375,0,0.0002380952380952381,2,0.006016934709685306,0.9332898938426144,0.4639842695348704,14639.842695348703
1743,2017-01-09,5531.81982421875,0,0.0002380952380952381,2,0.0019469620837221327,0.9352368559263365,0.46422236477296563,14642.223647729656
1744,2017-01-10,5551.81982421875,0,0.0002380952380952381,2,0.00360892673194564,0.9388457826582822,0.46446046001106084,14644.60460011061
1745,2017-01-11,5563.64990234375,0,0.0002380952380952381,2,0.0021285798770022605,0.9409743625352844,0.4646985552491561,14646.98555249156
1746,2017-01-12,5547.490234375,0,0.0002380952380952381,2,-0.0029087346867140255,0.9380656278485704,0.46493665048725136,14649.366504872514
1747,2017-01-13,5574.1201171875,0,0.0002380952380952381,2,0.004788862918781612,0.9428544907673521,0.46517474572534656,14651.747457253465
1748,2017-01-17,5538.72998046875,0,0.0002380952380952381,2,-0.006369249301118923,0.9364852414662331,0.4654128409634418,14654.128409634417
1749,2017-01-18,5555.64990234375,0,0.0002380952380952381,2,0.0030501812939061406,0.9395354227601392,0.465650936201537,14656.509362015371
1750,2017-01-19,5540.080078125,0,0.0002380952380952381,2,-0.0028064551796767516,0.9367289675804625,0.4658890314396323,14658.890314396322
1751,2017-01-20,5555.330078125,0,0.0002380952380952381,2,0.0027488861408699787,0.9394778537213324,0.46612712667772754,14661.271266777276
1752,2017-01-23,5552.93994140625,0,0.0002380952380952381,2,-0.00043033465182841263,0.939047519069504,0.46636522191582275,14663.652219158228
1753,2017-01-24,5600.9599609375,0,0.0002380952380952381,2,0.008610497967116026,0.9476580170366201,0.466603317153918,14666.033171539179
1754,2017-01-25,5656.33984375,0,0.0002380952380952381,2,0.009839007671767912,0.9574970247083879,0.46684141239201327,14668.414123920133
1755,2017-01-26,5655.18017578125,0,0.0002380952380952381,2,-0.00020504193438384134,0.9572919827740042,0.46707950763010847,14670.795076301085
1756,2017-01-27,5660.77978515625,0,0.0002380952380952381,2,0.0009896835710599752,0.9582816663450642,0.46731760286820373,14673.176028682037
1757,2017-01-30,5613.7099609375,0,0.0002380952380952381,2,-0.00834984088034713,0.949931825464717,0.46755569810629893,14675.55698106299
1758,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.46755569810629893,14675.55698106299
1759,2017-02-02,5636.2001953125,0,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109728,0.46641201631632423,14664.120163163243
1760,2017-02-03,5666.77001953125,0,0.0002380952380952381,0,0.005409179742155792,0.9593393063531286,0.46665011155441943,14666.501115544195
1761,2017-02-06,5663.5498046875,0,0.0002380952380952381,0,-0.0005684243658458462,0.9587708819872828,0.4668882067925147,14668.882067925146
1762,2017-02-07,5674.22021484375,0,0.0002380952380952381,0,0.0018822772535124236,0.9606531592407952,0.46712630203060995,14671.2630203061
1763,2017-02-08,5682.4501953125,0,0.0002380952380952381,0,0.0014493652826428015,0.962102524523438,0.46736439726870516,14673.643972687052
1764,2017-02-09,5715.18017578125,0,0.0002380952380952381,0,0.005743311437779524,0.9678458359612175,0.4676024925068004,14676.024925068004
1765,2017-02-10,5734.1298828125,0,0.0002380952380952381,0,0.0033101949790070454,0.9711560309402245,0.4678405877448956,14678.405877448957
1766,2017-02-13,5763.9599609375,0,0.0002380952380952381,0,0.005188713161223966,0.9763447441014486,0.4680786829829909,14680.786829829909
1767,2017-02-14,5782.56982421875,1,0.0002380952380952381,1,0.0032234584315146407,0.9795682025329632,0.46831677822108614,14683.167782210861
1768,2017-02-15,5819.43994140625,1,0.0063558369715910265,1,0.0063558369715910265,0.9859240395045542,0.47467261519267717,14746.726151926772
1769,2017-02-16,5814.89990234375,1,-0.0007804549899558788,1,-0.0007804549899558788,0.9851435845145983,0.4738921602027213,14738.921602027212
