,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1208,2014-12-09,4766.47021484375,1,0.005423351706044163,0,0.005423351706044163,0.7863260464698383,0.3844920440408532,13844.920440408532
1209,2014-12-10,4684.02001953125,1,-0.01744931432835966,0,-0.01744931432835966,0.7688767321414787,0.3670427297124935,13670.427297124936
1210,2014-12-11,4708.16015625,1,0.005140486963564595,0,0.005140486963564595,0.7740172191050433,0.37218321667605814,13721.832166760581
1211,2014-12-12,4653.60009765625,1,-0.01165607211499498,0,-0.01165607211499498,0.7623611469900482,0.36052714456106316,13605.271445610631
1212,2014-12-15,4605.16015625,1,-0.010463686723936579,0,-0.010463686723936579,0.7518974602661117,0.35006345783712656,13500.634578371264
1213,2014-12-16,4547.830078125,1,-0.012527234575100335,0,-0.012527234575100335,0.7393702256910113,0.33753622326202626,13375.362232620262
1214,2014-12-17,4644.31005859375,1,0.020992613722856292,0,0.020992613722856292,0.7603628394138676,0.3585288369848825,13585.288369848824
1215,2014-12-18,4748.39990234375,1,0.022164871607772287,0,0.022164871607772287,0.7825277110216399,0.38069370859265483,13806.937085926547
1216,2014-12-19,4765.3798828125,1,0.003569558867611204,0,0.003569558867611204,0.7860972698892511,0.384263267460266,13842.632674602659
1217,2014-12-22,4781.419921875,1,0.003360299678177525,0,0.003360299678177525,0.7894575695674286,0.38762356713844354,13876.235671384437
1218,2014-12-23,4765.419921875,1,-0.0033518976419745885,0,-0.0033518976419745885,0.7861056719254541,0.38427166949646896,13842.716694964689
1219,2014-12-24,4773.47021484375,1,0.0016878892123968197,0,0.0016878892123968197,0.7877935611378509,0.3859595587088658,13859.595587088657
1220,2014-12-26,4806.85986328125,1,0.0069704871040833245,0,0.0069704871040833245,0.7947640482419343,0.3929300458129491,13929.300458129492
1221,2014-12-29,4806.91015625,1,1.0462694374475183e-05,0,1.0462694374475183e-05,0.7947745109363087,0.3929405085073236,13929.405085073236
1222,2014-12-30,4777.43994140625,1,-0.006149672626721501,0,-0.006149672626721501,0.7886248383095872,0.3867908358806021,13867.90835880602
1223,2014-12-31,4736.0498046875,1,-0.008701412200178983,0,-0.008701412200178983,0.7799234261094082,0.3780894236804231,13780.894236804232
1224,2015-01-02,4726.81005859375,1,-0.0019528449461662183,0,-0.0019528449461662183,0.777970581163242,0.3761365787342569,13761.365787342567
1225,2015-01-05,4652.56982421875,1,-0.01583085145879194,0,-0.01583085145879194,0.76213972970445,0.36030572727546495,13603.057272754651
1226,2015-01-06,4592.740234375,1,-0.012942870422475874,0,-0.012942870422475874,0.7491968592819742,0.34736285685298907,13473.62856852989
1227,2015-01-07,4650.47021484375,1,0.012491489067169988,0,0.012491489067169988,0.7616883483491441,0.3598543459201591,13598.54345920159
1228,2015-01-08,4736.18994140625,1,0.01826466669013005,0,0.01826466669013005,0.7799530150392742,0.37811901261028913,13781.19012610289
1229,2015-01-09,4704.06982421875,1,-0.006804948578658863,0,-0.006804948578658863,0.7731480664606153,0.37131406403163025,13713.140640316302
1230,2015-01-12,4664.7099609375,1,-0.00840239513609557,0,-0.00840239513609557,0.7647456713245198,0.36291166889553467,13629.116688955348
1231,2015-01-13,4661.5,1,-0.0006883741793720633,0,-0.0006883741793720633,0.7640572971451477,0.3622232947161626,13622.232947161625
1232,2015-01-14,4639.31982421875,1,-0.004769518869782126,0,-0.004769518869782126,0.7592877782753655,0.3574537758463805,13574.537758463804
1233,2015-01-15,4570.81982421875,1,-0.014875184459604023,0,-0.014875184459604023,0.7444125938157615,0.34257859138677643,13425.785913867765
1234,2015-01-16,4634.3798828125,0,0.01380981852593203,0,0.01380981852593203,0.7582224123416936,0.3563884099127085,13563.884099127086
1235,2015-01-20,4654.85009765625,0,0.0002380952380952381,0,0.004407307822467951,0.7626297201641615,0.35662650515080374,13566.265051508037
1236,2015-01-21,4667.419921875,0,0.0002380952380952381,0,0.002696731978393255,0.7653264521425548,0.35686460038889894,13568.646003888989
1237,2015-01-22,4750.39990234375,0,0.0002380952380952381,0,0.017622364717860564,0.7829488168604154,0.3571026956269942,13571.026956269943
1238,2015-01-23,4757.8798828125,0,0.0002380952380952381,0,0.0015733617816892675,0.7845221786421046,0.35734079086508946,13573.407908650894
1239,2015-01-26,4771.759765625,1,0.0002380952380952381,1,0.002912994224210248,0.7874351728663148,0.35757888610318467,13575.788861031848
1240,2015-01-27,4681.5,1,-0.0190965890789716,1,-0.0190965890789716,0.7683385837873433,0.33848229702421306,13384.822970242132
1241,2015-01-28,4637.990234375,1,-0.009337438133816354,1,-0.009337438133816354,0.7590011456535269,0.32914485889039674,13291.448588903966
1242,2015-01-29,4683.41015625,1,0.009745377183870085,1,0.009745377183870085,0.768746522837397,0.3388902360742668,13388.90236074267
1243,2015-01-30,4635.240234375,0,-0.010338482270577966,1,-0.010338482270577966,0.758408040566819,0.32855175380368884,13285.51753803689
1244,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040808,0.32855175380368884,13285.51753803689
1245,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.7781673490169058,0.33940850821651386,13394.085082165138
1246,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332276,0.33707061553283574,13370.706155328358
1247,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.786038556129419,0.34727971532902696,13472.79715329027
1248,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800426,0.3429261261796507,13429.261261796506
1249,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147343,0.3390424167143423,13390.424167143423
1250,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.790757637846187,0.35199879704579506,13519.987970457953
1251,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.793581770037745,0.35482292923735304,13548.22929237353
1252,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520411,0.36650769085164914,13665.076908516492
1253,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.812697251855108,0.3739384110547161,13739.384110547162
1254,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032823,0.3750473900028903,13750.473900028903
1255,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.8152523072043331,0.37649346640394105,13764.93466403941
1256,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134653,0.3802245703130734,13802.245703130733
1257,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.8253129662208398,0.3865541254204479,13865.541254204478
1258,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300566,0.38756250102966455,13875.625010296646
1259,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.827761534907265,0.38900269410687305,13890.026941068729
1260,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709564,0.38880542087056447,13888.054208705644
1261,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482695,0.39297417364787757,13929.741736478776
1262,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.826837150257534,0.38807830945714206,13880.783094571421
1263,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.8357766335397538,0.3970177927393619,13970.177927393619
1264,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.830129803294118,0.3913709624937261,13913.70962493726
1265,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709565,0.3888054208705646,13888.054208705647
1266,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812504,0.39195517228085847,13919.551722808585
1267,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232901,0.3807665725228982,13807.66572522898
1268,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.8225791369187959,0.38382029611840396,13838.20296118404
1269,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307211,0.36695640673032914,13669.56406730329
1270,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480498,0.36492749324765783,13649.27493247658
1271,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.8125848992666249,0.37382605846623296,13738.26058466233
1272,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921235,0.36941639159173156,13694.163915917317
1273,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.381200715679058,13812.00715679058
1274,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.38280616010346735,13828.061601034673
1275,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.3919591899919085,13919.591899919084
1276,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.39387389808175266,13938.738980817527
1277,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372771,0.40066915713688506,14006.69157136885
1278,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.39759072359551695,13975.90723595517
1279,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.39434452426526295,13943.44524265263
1280,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.370393026318992,13703.93026318992
1281,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.3676907005373781,13676.907005373781
1282,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.37340297663670585,13734.029766367057
1283,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.3848314308309065,13848.314308309064
1284,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.3753759285072546,13753.759285072547
1285,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.3711535174899871,13711.535174899871
1286,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.37252750034208776,13725.275003420878
1287,2015-04-06,4917.31982421875,1,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.3787248024884815,13787.248024884815
1288,2015-04-07,4910.22998046875,1,-0.0014428509894906056,0,-0.0014428509894906056,0.8160407922993829,0.3772819514989909,13772.81951498991
1289,2015-04-08,4950.81982421875,1,0.008232404012392978,0,0.008232404012392978,0.8242731963117759,0.3855143555113839,13855.14355511384
1290,2015-04-09,4974.56005859375,1,0.00478375234569858,0,0.00478375234569858,0.8290569486574744,0.39029810785708247,13902.981078570823
1291,2015-04-10,4995.97998046875,1,0.004296648876425557,0,0.004296648876425557,0.8333535975338999,0.394594756733508,13945.947567335079
1292,2015-04-13,4988.25,1,-0.0015484382928599907,0,-0.0015484382928599907,0.8318051592410399,0.393046318440648,13930.46318440648
1293,2015-04-14,4977.2900390625,1,-0.0021995727905040913,0,-0.0021995727905040913,0.8296055864505358,0.39084674565014393,13908.46745650144
1294,2015-04-15,5011.02001953125,1,0.006753917026600647,0,0.006753917026600647,0.8363595034771365,0.3976006626767446,13976.006626767445
1295,2015-04-16,5007.7900390625,1,-0.0006447832750125187,0,-0.0006447832750125187,0.835714720202124,0.39695587940173205,13969.55879401732
1296,2015-04-17,4931.81005859375,1,-0.015288635296160083,0,-0.015288635296160083,0.8204260849059639,0.38166724410557196,13816.67244105572
1297,2015-04-20,4994.60009765625,1,0.012651275850795115,0,0.012651275850795115,0.8330773607567591,0.3943185199563671,13943.18519956367
1298,2015-04-21,5014.10009765625,1,0.003896614803686099,0,0.003896614803686099,0.8369739755604452,0.3982151347600532,13982.151347600533
1299,2015-04-22,5035.169921875,1,0.004193310569195374,0,0.004193310569195374,0.8411672861296405,0.4024084453292486,14024.084453292484
1300,2015-04-23,5056.06005859375,1,0.004140261712462893,0,0.004140261712462893,0.8453075478421034,0.4065487070417115,14065.487070417115
1301,2015-04-24,5092.080078125,1,0.007098871381720233,0,0.007098871381720233,0.8524064192238237,0.4136475784234317,14136.475784234317
1302,2015-04-27,5060.25,1,-0.00627051763977948,0,-0.00627051763977948,0.8461359015840442,0.4073770607836522,14073.770607836523
1303,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112178,0.4064220912108259,14064.220912108258
1304,2015-04-29,5023.64013671875,0,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531381,0.4001159693527462,14001.159693527461
1305,2015-05-01,5005.39013671875,1,,0,-0.0036394386389580176,0.8352353715141801,0.4001159693527462,14001.159693527461
1306,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.40241883811020124,14024.188381102012
1307,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.38683032051724675,13868.303205172468
1308,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.38283599511490046,13828.359951149005
1309,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.38808677845363726,13880.867784536373
1310,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.39974823169765716,13997.482316976573
1311,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.3977516598540716,13977.516598540717
1312,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.3942651364419391,13942.651364419391
1313,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.3953697893648526,13953.697893648527
1314,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.40914721814187344,14091.472181418734
1315,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.408650190050135,14086.50190050135
1316,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.4146047265068246,14146.047265068246
1317,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.4129473025992083,14129.473025992083
1318,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.41328461043239206,14132.846104323922
1319,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.41703364270829213,14170.33642708292
1320,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.4167526692836612,14167.52669283661
1321,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.4055671646259037,14055.671646259036
1322,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.42013244210819295,14201.324421081928
1323,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.41844498923705614,14184.449892370561
1324,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.41294730259920853,14129.473025992085
1325,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.4154885117868577,14154.885117868576
1326,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.4142266015501021,14142.266015501022
1327,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.4186901543383043,14186.901543383045
1328,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.41079318852398505,14107.93188523985
1329,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.41263762645007585,14126.37626450076
1330,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.40335516908738883,14033.551690873888
1331,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.4018087055984768,14018.08705598477
1332,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.414260073107505,14142.60073107505
1333,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.41540579816916623,14154.057981691662
1334,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.4092066709124894,14092.066709124892
1335,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.405014672820982,14050.14672820982
1336,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.41008722131480063,14100.872213148006
1337,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.41193103250786983,14119.310325078697
1338,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.4252811909182908,14252.811909182907
1339,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.4221689400520576,14221.689400520576
1340,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.4293679434056643,14293.679434056643
1341,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.43055460115045163,14305.546011504515
1342,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.4232256721627738,14232.256721627738
1343,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.4212284826012078,14212.284826012079
1344,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.4150122143489895,14150.122143489896
1345,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281138,0.39069787896667996,13906.9787896668
1346,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.39640909217630815,13964.090921763081
1347,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.4016591093619453,14016.591093619452
1348,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.40087882046347323,14008.788204634733
1349,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.39742521025555716,13974.25210255557
1350,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.39853038577101674,13985.303857710167
1351,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.38082562326725616,13808.256232672562
1352,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955262,0.38339680683409233,13833.968068340922
1353,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726566,0.39857845591122276,13985.784559112226
1354,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116721,0.41323916765023816,14132.39167650238
1355,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544846,0.4197995408930506,14197.995408930507
1356,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898244,0.4186332737283905,14186.332737283905
1357,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769661,0.4311533130155322,14311.533130155323
1358,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368313,0.44020736327539733,14402.073632753973
1359,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.8769989734326887,0.4418795712712548,14418.795712712548
1360,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069296,0.4398195788454956,14398.195788454956
1361,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635448,0.4328156037021108,14328.156037021106
1362,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701321,0.42790002480869815,14279.00024808698
1363,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886342,0.4166092263272002,14166.092263272003
1364,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978492,0.40696299793641527,14069.629979364154
1365,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448357,0.41672321478340174,14167.232147834016
1366,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.8562579073486308,0.4211385051871969,14211.38505187197
1367,2015-07-30,5128.77978515625,0,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363547,0.4244683824749207,14244.683824749207
1368,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259062,0.4244683824749207,14244.683824749207
1369,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574611999,0.4225448625102144,14225.448625102144
1370,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380316,0.4292581122870462,14292.581122870462
1371,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771195,0.41287938422613407,14128.79384226134
1372,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171923,0.4103249416662068,14103.249416662069
1373,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451432,0.42181009779415773,14218.100977941576
1374,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.40898569960636,14089.8569960636
1375,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.41049347924397545,14104.934792439753
1376,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825458,0.4083442163315603,14083.442163315603
1377,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079748,0.4112564315569894,14112.564315569893
1378,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.4198285188115105,14198.285188115105
1379,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425204,0.41345475329153497,14134.547532915349
1380,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.4054573512923412,14054.573512923413
1381,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252908,0.37684750877430534,13768.475087743052
1382,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475921,0.3410635157966067,13410.635157966066
1383,2015-08-24,4526.25,1,-0.03895301625934229,0,-0.03895301625934229,0.7346137944882499,0.30211049953726443,13021.104995372643
1384,2015-08-25,4506.490234375,1,-0.004375150094499521,0,-0.004375150094499521,0.7302386443937504,0.2977353494427649,12977.353494427649
1385,2015-08-26,4697.5400390625,1,0.041520343749180136,0,0.041520343749180136,0.7717589881429305,0.33925569319194504,13392.556931919451
1386,2015-08-27,4812.7099609375,1,0.024221351156577062,0,0.024221351156577062,0.7959803392995076,0.3634770443485221,13634.770443485222
1387,2015-08-28,4828.31982421875,1,0.003238217756731906,0,0.003238217756731906,0.7992185570562395,0.366715262105254,13667.15262105254
1388,2015-08-31,4776.509765625,1,-0.010788439425055436,0,-0.010788439425055436,0.7884301176311841,0.3559268226801986,13559.268226801985
1389,2015-09-01,4636.10009765625,1,-0.02983658861222784,0,-0.02983658861222784,0.7585935290189563,0.3260902340679708,13260.902340679708
1390,2015-09-02,4749.97998046875,1,0.02426688677108994,0,0.02426688677108994,0.7828604157900462,0.3503571208390607,13503.571208390607
1391,2015-09-03,4733.5,1,-0.0034755168127015156,0,-0.0034755168127015156,0.7793848989773446,0.34688160402635915,13468.816040263591
1392,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814467,0.33635206693046116,13363.520669304611
1393,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615416,0.36331500501055614,13633.15005010556
1394,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254756,0.3517350830744901,13517.350830744901
1395,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.7925543749695609,0.36005108001857544,13600.510800185755
1396,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242663,0.3654759724732808,13654.759724732809
1397,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102605,0.3620318671592751,13620.318671592751
1398,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824063,0.3733621495314208,13733.621495314208
1399,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124907,0.3792536375615052,13792.536375615053
1400,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760495,0.3802165057250641,13802.165057250642
1401,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307233,0.3664895175797378,13664.895175797377
1402,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.799349105563917,0.3668458106129316,13668.458106129316
1403,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.784278412648244,0.3517751176972586,13517.751176972586
1404,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465527,0.3509380605955672,13509.380605955672
1405,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.7795919083868009,0.3470886134358154,13470.886134358154
1406,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949394,0.33690275264395386,13369.027526439539
1407,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.7385211389559819,0.30601784400499643,13060.178440049964
1408,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211782,0.30013557617019276,13001.355761701927
1409,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.7551493827383149,0.3226460877873294,13226.460877873295
1410,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708478,0.3241427339198622,13241.42733919862
1411,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.7739364260888758,0.3414331311378903,13414.331311378903
1412,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.789424073464819,0.3569207785138335,13569.207785138335
1413,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693077,0.3500159839183223,13500.159839183223
1414,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226005,0.35898716317161505,13589.87163171615
1415,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061116,0.36307803735512606,13630.78037355126
