,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1462,2015-11-25,5116.14013671875,1,0.002608895323095157,3,0.002608895323095157,0.8571202875847482,0.7203352718455908,17203.35271845591
1463,2015-11-27,5127.52001953125,1,0.0022218401080058682,3,0.0022218401080058682,0.8593421276927541,0.7225571119535966,17225.57111953597
1464,2015-11-30,5108.669921875,1,-0.0036830342289864365,3,-0.0036830342289864365,0.8556590934637677,0.7188740777246102,17188.740777246105
1465,2015-12-01,5156.31005859375,1,0.009282137687060984,3,0.009282137687060984,0.8649412311508287,0.7281562154116712,17281.562154116713
1466,2015-12-02,5123.22021484375,1,-0.006438029202239512,3,-0.006438029202239512,0.8585032019485891,0.7217181862094316,17217.181862094316
1467,2015-12-03,5037.52978515625,1,-0.01686734961662725,3,-0.01686734961662725,0.8416358523319619,0.7048508365928045,17048.508365928043
1468,2015-12-04,5142.27001953125,0,0.02057878007337099,3,0.02057878007337099,0.8622146324053329,0.7254296166661754,17254.296166661756
1469,2015-12-07,5101.81005859375,0,0.0002380952380952381,3,-0.007899229801642132,0.8543154026036908,0.7256677119042706,17256.677119042706
1470,2015-12-08,5098.240234375,0,0.0002380952380952381,3,-0.0006999621103756436,0.8536154404933151,0.7259058071423659,17259.05807142366
1471,2015-12-09,5022.8701171875,0,0.0002380952380952381,3,-0.014893921286645023,0.83872151920667,0.7261439023804611,17261.43902380461
1472,2015-12-10,5045.169921875,0,0.0002380952380952381,3,0.004429827666043689,0.8431513468727138,0.7263819976185564,17263.819976185565
1473,2015-12-11,4933.47021484375,0,0.0002380952380952381,3,-0.022388696513026583,0.8207626503596872,0.7266200928566516,17266.20092856652
1474,2015-12-14,4952.22998046875,0,0.0002380952380952381,3,0.0037953382710895073,0.8245579886307767,0.7268581880947469,17268.58188094747
1475,2015-12-15,4995.35986328125,0,0.0002380952380952381,3,0.008671477966132567,0.8332294665969092,0.727096283332842,17270.96283332842
1476,2015-12-16,5071.1298828125,0,0.0002380952380952381,3,0.01505419513839498,0.8482836617353042,0.7273343785709373,17273.34378570937
1477,2015-12-17,5002.5498046875,0,0.0002380952380952381,3,-0.013615905959056485,0.8346677557762477,0.7275724738090326,17275.724738090325
1478,2015-12-18,4923.080078125,0,0.0002380952380952381,3,-0.016013376618641068,0.8186543791576066,0.7278105690471278,17278.10569047128
1479,2015-12-21,4968.919921875,0,0.0002380952380952381,3,0.009268130181899955,0.8279225093395066,0.7280486642852231,17280.48664285223
1480,2015-12-22,5001.10986328125,0,0.0002380952380952381,3,0.006457363509095071,0.8343798728486017,0.7282867595233182,17282.867595233183
1481,2015-12-23,5045.93017578125,1,0.0002380952380952381,4,0.008922152126664282,0.843302024975266,0.7285248547614135,17285.248547614134
1482,2015-12-24,5048.490234375,1,0.0005072225139466807,4,0.0005072225139466807,0.8438092474892127,0.7290320772753602,17290.320772753603
1483,2015-12-28,5040.990234375,1,-0.0014866972396938064,4,-0.0014866972396938064,0.8423225502495189,0.7275453800356664,17275.453800356663
1484,2015-12-29,5107.93994140625,1,0.013193642490866126,4,0.013193642490866126,0.855516192740385,0.7407390225265325,17407.390225265324
1485,2015-12-30,5065.85009765625,1,-0.008274219090457786,4,-0.008274219090457786,0.8472419736499271,0.7324648034360747,17324.648034360747
1486,2015-12-31,5007.41015625,1,-0.011603114699755264,4,-0.011603114699755264,0.835638858950172,0.7208616887363195,17208.616887363194
1487,2016-01-04,4903.08984375,0,-0.02105325981816498,4,-0.02105325981816498,0.814585599132007,0.6998084289181545,16998.084289181545
1488,2016-01-05,4891.43017578125,0,0.0002380952380952381,4,-0.00238085653063411,0.8122047426013729,0.7000465241562497,17000.465241562495
1489,2016-01-06,4835.759765625,0,0.0002380952380952381,4,-0.011446474948399683,0.8007582676529732,0.7002846193943449,17002.84619394345
1490,2016-01-07,4689.43017578125,0,0.0002380952380952381,4,-0.030727177886918255,0.7700310897660549,0.7005227146324402,17005.227146324403
1491,2016-01-08,4643.6298828125,0,0.0002380952380952381,4,-0.009814714646046987,0.760216375120008,0.7007608098705355,17007.608098705354
1492,2016-01-11,4637.990234375,0,0.0002380952380952381,4,-0.001215229466481054,0.7590011456535268,0.7009989051086307,17009.989051086308
1493,2016-01-12,4685.919921875,0,0.0002380952380952381,4,0.010281117874848388,0.7692822635283753,0.7012370003467259,17012.37000346726
1494,2016-01-13,4526.06005859375,0,0.0002380952380952381,4,-0.03471043432965842,0.7345718291987169,0.7014750955848211,17014.750955848212
1495,2016-01-14,4615.0,0,0.0002380952380952381,4,0.019460051146634988,0.7540318803453518,0.7017131908229164,17017.131908229163
1496,2016-01-15,4488.419921875,0,0.0002380952380952381,4,-0.02781113863122749,0.7262207417141243,0.7019512860610116,17019.512860610117
1497,2016-01-19,4476.9501953125,0,0.0002380952380952381,4,-0.0025586746938705243,0.7236620670202538,0.7021893812991069,17021.893812991068
1498,2016-01-20,4471.68994140625,0,0.0002380952380952381,4,-0.0011756544976131913,0.7224864125226407,0.7024274765372021,17024.27476537202
1499,2016-01-21,4472.06005859375,0,0.0002380952380952381,4,8.27655486147231e-05,0.7225691780712553,0.7026655717752973,17026.655717752976
1500,2016-01-22,4591.18017578125,0,0.0002380952380952381,4,0.026287944248924108,0.7488571223201794,0.7029036670133926,17029.036670133926
1501,2016-01-25,4518.490234375,0,0.0002380952380952381,4,-0.015959190825839804,0.7328979314943397,0.7031417622514878,17031.417622514877
1502,2016-01-26,4567.669921875,0,0.0002380952380952381,4,0.010825291855182485,0.7437232233495221,0.7033798574895831,17033.79857489583
1503,2016-01-27,4468.169921875,0,0.0002380952380952381,4,-0.02202429961686028,0.7216989237326619,0.7036179527276782,17036.17952727678
1504,2016-01-28,4506.68017578125,0,0.0002380952380952381,4,0.00858186818468703,0.7302807919173488,0.7038560479657735,17038.560479657735
1505,2016-01-29,4613.9501953125,0,0.0002380952380952381,4,0.023523585912589934,0.7538043778299388,0.7040941432038688,17040.941432038686
1506,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207397,0.7040941432038688,17040.941432038686
1507,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.6814563599309951,16814.56359930995
1508,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.6816944551690902,16816.944551690904
1509,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.6819325504071855,16819.325504071854
1510,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649791,0.6821706456452807,16821.70645645281
1511,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.682408740883376,16824.087408833762
1512,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.6826468361214713,16826.468361214713
1513,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709678,0.6828849313595664,16828.849313595663
1514,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.6831230265976617,16831.230265976614
1515,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.6833611218357569,16833.611218357568
1516,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995778,0.6835992170738522,16835.992170738522
1517,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593712,0.6838373123119474,16838.373123119476
1518,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.6840754075500427,16840.754075500427
1519,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.729781408387689,0.6843135027881379,16843.135027881377
1520,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.6845515980262331,16845.51598026233
1521,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.6847896932643284,16847.896932643285
1522,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288004,0.6850277885024236,16850.277885024236
1523,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.6852658837405189,16852.658837405186
1524,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.74870247453711,0.685503978978614,16855.03978978614
1525,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.74159301628125,0.6857420742167093,16857.420742167094
1526,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.6859801694548046,16859.801694548045
1527,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.6862182646928998,16862.182646929
1528,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.6864563599309951,16864.56359930995
1529,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073035,0.6866944551690902,16866.9445516909
1530,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832561,0.6869325504071855,16869.325504071854
1531,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335358,0.6871706456452807,16871.70645645281
1532,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.687408740883376,16874.08740883376
1533,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640107,0.6876468361214713,16876.468361214713
1534,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317215,0.6878849313595664,16878.849313595663
1535,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405813,0.6881230265976617,16881.230265976617
1536,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.6883611218357569,16883.61121835757
1537,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.785801411732171,0.6885992170738522,16885.992170738522
1538,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.6888373123119474,16888.373123119472
1539,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480772,0.6890754075500426,16890.754075500427
1540,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425836,0.6893135027881379,16893.135027881377
1541,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076502,0.6895515980262331,16895.51598026233
1542,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474826,0.6897896932643284,16897.896932643285
1543,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464873,0.6900277885024236,16900.277885024236
1544,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741511,0.6902658837405189,16902.65883740519
1545,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499372,0.690503978978614,16905.03978978614
1546,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.6907420742167093,16907.420742167094
1547,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.6909801694548046,16909.801694548045
1548,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102914,0.6912182646928998,16912.182646928995
1549,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.6914563599309951,16914.56359930995
1550,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.6916944551690902,16916.944551690904
1551,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.6919325504071855,16919.325504071858
1552,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478239,0.6921706456452807,16921.70645645281
1553,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.692408740883376,16924.08740883376
1554,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528169,0.6926468361214713,16926.468361214713
1555,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.6928849313595664,16928.849313595663
1556,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.6931230265976617,16931.230265976617
1557,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.6933611218357569,16933.611218357568
1558,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777912,0.6935992170738522,16935.992170738522
1559,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150437,0.6938373123119475,16938.373123119476
1560,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923928,0.6940754075500426,16940.754075500427
1561,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341666,0.6943135027881379,16943.13502788138
1562,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.8232769686912491,0.6945515980262331,16945.51598026233
1563,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167804,0.6947896932643284,16947.89693264328
1564,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.8130956725025978,0.6950277885024236,16950.277885024236
1565,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108163,0.6952658837405188,16952.658837405186
1566,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245508,0.695503978978614,16955.03978978614
1567,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.794437414918764,0.6957420742167093,16957.420742167094
1568,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214616,0.6959801694548046,16959.801694548045
1569,2016-05-02,4817.58984375,0,0.0002380952380952381,0,0.008804435456671821,0.7969937829781335,0.6962182646928998,16962.182646929
1570,2016-05-03,4763.22021484375,0,0.0002380952380952381,0,-0.011349815354398132,0.7856439676237353,0.6964563599309951,16964.563599309953
1571,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304712,0.6966944551690902,16966.944551690904
1572,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.775912063310086,0.6969325504071855,16969.325504071854
1573,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.7799467261762268,0.6971706456452808,16971.70645645281
1574,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.7829088317628249,0.697408740883376,16974.08740883376
1575,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.6976468361214713,16976.468361214713
1576,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038377,0.6978849313595664,16978.849313595667
1577,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.7801937147415821,0.6981230265976617,16981.230265976617
1578,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.7760372029861561,0.6983611218357569,16983.611218357568
1579,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.6985992170738522,16985.992170738522
1580,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.6988373123119475,16988.373123119476
1581,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.6990754075500426,16990.754075500427
1582,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.6993135027881379,16993.135027881377
1583,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.6995515980262331,16995.51598026233
1584,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190252,0.6997896932643284,16997.896932643285
1585,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706488,0.7000277885024236,17000.277885024236
1586,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413138,0.7002658837405188,17002.65883740519
1587,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.8143163807555841,0.700503978978614,17005.03978978614
1588,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056206,0.7007420742167093,17007.42074216709
1589,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900673,0.7009801694548046,17009.801694548045
1590,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511898,0.7012182646928998,17012.182646929
1591,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158002,0.701456359930995,17014.56359930995
1592,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.822595338931817,0.7016944551690902,17016.944551690904
1593,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024736,0.7019325504071855,17019.325504071854
1594,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807674,0.7021706456452808,17021.70645645281
1595,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569495,0.702408740883376,17024.087408833762
1596,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.8258475122420279,0.7026468361214713,17026.468361214713
1597,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016926,0.7028849313595664,17028.849313595663
1598,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.803377004030029,0.7031230265976617,17031.230265976617
1599,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107607,0.7033611218357569,17033.611218357568
1600,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812265,0.7035992170738522,17035.992170738522
1601,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039012,0.7038373123119475,17038.373123119476
1602,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793747,0.7040754075500426,17040.754075500427
1603,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536312,0.7043135027881379,17043.135027881377
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370564,0.7045515980262331,17045.51598026233
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558253,0.7047896932643284,17047.896932643285
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.816002108758931,0.7050277885024236,17050.277885024236
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426419,0.7052658837405188,17052.658837405186
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184887,0.705503978978614,17055.03978978614
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397738,0.7057420742167093,17057.420742167094
1610,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175272,0.7059801694548046,17059.80169454805
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744893,0.7062182646928998,17062.182646929
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685051,0.706456359930995,17064.56359930995
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.7066944551690902,17066.9445516909
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140604,0.7069325504071855,17069.325504071854
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.7071706456452808,17071.70645645281
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920747,0.707408740883376,17074.08740883376
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226368,0.7076468361214712,17076.468361214713
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.7078849313595664,17078.849313595663
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661143,0.7081230265976617,17081.230265976617
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232247,0.708361121835757,17083.61121835757
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794429,0.7085992170738522,17085.992170738522
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354815,0.7088373123119475,17088.373123119472
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507585,0.7090754075500426,17090.754075500427
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377074,0.7093135027881379,17093.135027881377
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097227,0.7095515980262331,17095.51598026233
1626,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140212,0.7097896932643284,17097.896932643285
1627,2016-07-25,5097.6298828125,0,0.0002380952380952381,0,-0.0004962395734236541,0.8534957152405976,0.7100277885024237,17100.277885024236
1628,2016-07-26,5110.0498046875,0,0.0002380952380952381,0,0.002433447832242736,0.8559291630728403,0.7102658837405188,17102.658837405186
1629,2016-07-27,5139.81005859375,0,0.0002380952380952381,0,0.0058069745209869406,0.8617361375938273,0.7105039789786141,17105.03978978614
1630,2016-07-28,5154.97998046875,0,0.0002380952380952381,0,0.002947108740875199,0.8646832463347025,0.7107420742167093,17107.420742167094
1631,2016-07-29,5162.1298828125,0,0.0002380952380952381,0,0.0013860283709532504,0.8660692747056558,0.7109801694548046,17109.801694548045
1632,2016-08-01,5184.2001953125,0,0.0002380952380952381,0,0.004266313912137412,0.8703355886177931,0.7112182646928998,17112.182646929
1633,2016-08-02,5137.72998046875,0,0.0002380952380952381,0,-0.00900423235208438,0.8613313562657088,0.711456359930995,17114.56359930995
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,0,0.004274892175701501,0.8656062484414102,0.7116944551690902,17116.944551690904
1635,2016-08-04,5166.25,0,0.0002380952380952381,0,0.0012608507929310444,0.8668670992343412,0.7119325504071855,17119.325504071858
1636,2016-08-05,5221.1201171875,0,0.0002380952380952381,0,0.010564873868038848,0.8774319731023802,0.7121706456452808,17121.70645645281
1637,2016-08-08,5213.14013671875,0,0.0002380952380952381,0,-0.0015295731236123838,0.8759023999787677,0.712408740883376,17124.08740883376
1638,2016-08-09,5225.47998046875,0,0.0002380952380952381,0,0.0023642683342312877,0.878266668312999,0.7126468361214712,17126.46836121471
1639,2016-08-10,5204.580078125,0,0.0002380952380952381,0,-0.004007633743110304,0.8742590345698887,0.7128849313595664,17128.849313595663
1640,2016-08-11,5228.39990234375,0,0.0002380952380952381,0,0.0045662630718698435,0.8788252976417585,0.7131230265976617,17131.230265976617
1641,2016-08-12,5232.89013671875,0,0.0002380952380952381,0,0.0008584475975684687,0.879683745239327,0.713361121835757,17133.611218357568
1642,2016-08-15,5262.02001953125,0,0.0002380952380952381,0,0.0055512543100111455,0.8852349995493382,0.7135992170738522,17135.992170738522
1643,2016-08-16,5227.10986328125,0,0.0002380952380952381,0,-0.006656469228918029,0.8785785303204202,0.7138373123119474,17138.373123119472
1644,2016-08-17,5228.66015625,0,0.0002380952380952381,0,0.00029654305272874885,0.878875073373149,0.7140754075500426,17140.754075500427
1645,2016-08-18,5240.14990234375,0,0.0002380952380952381,0,0.002195044258666415,0.8810701176318153,0.7143135027881379,17143.13502788138
1646,2016-08-19,5238.3798828125,0,0.0002380952380952381,0,-0.0003378373845140268,0.8807322802473013,0.7145515980262331,17145.51598026233
1647,2016-08-22,5244.60009765625,0,0.0002380952380952381,0,0.0011867265959381982,0.8819190068432395,0.7147896932643284,17147.89693264328
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,0,0.0029472561591690305,0.8848662630024086,0.7150277885024235,17150.277885024236
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,0,-0.008091486627520059,0.8767747763748884,0.7152658837405188,17152.65883740519
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,0,-0.0010526950003789952,0.8757220813745095,0.7155039789786141,17155.03978978614
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,0,0.0012883999832339786,0.8770104813577435,0.7157420742167093,17157.420742167094
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,0,0.0025662315243498157,0.8795767128820933,0.7159801694548046,17159.801694548045
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,0,-0.0017866207739694767,0.8777900921081238,0.7162182646928998,17162.182646929
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,0,-0.001872331423931779,0.875917760684192,0.716456359930995,17164.56359930995
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,0,0.002679919166362643,0.8785976798505547,0.7166944551690902,17166.944551690904
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,0,0.004331342741513816,0.8829290225920685,0.7169325504071855,17169.325504071854
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,0,0.004942195746225562,0.8878712183382941,0.7171706456452808,17171.70645645281
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,0,0.0015189663519711233,0.8893901846902652,0.717408740883376,17174.08740883376
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,0,-0.00463801346613593,0.8847521712241292,0.7176468361214712,17176.468361214713
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,0,-0.025724058113203104,0.8590281131109261,0.7178849313595664,17178.849313595667
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,0,0.016634479409598876,0.875662592520525,0.7181230265976617,17181.230265976617
1662,2016-09-13,5155.25,0,0.0002380952380952381,0,-0.010926967231749716,0.8647356252887753,0.718361121835757,17183.611218357568
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,0,0.003586020618182548,0.8683216459069578,0.7185992170738522,17185.992170738522
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,0,0.014567382563311129,0.882889028470269,0.7188373123119474,17188.373123119472
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,0,-0.0009757939498584458,0.8819132345204105,0.7190754075500426,17190.754075500427
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,0,-0.0018206882044092712,0.8800925463160012,0.7193135027881379,17193.135027881377
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,0,0.0012065834453275958,0.8812991297613288,0.7195515980262331,17195.51598026233
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,0,0.010217888635524305,0.8915170183968532,0.7197896932643284,17197.896932643285
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,0,0.008338758943068096,0.8998557773399213,0.7200277885024235,17200.277885024236
