,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2133,2018-07-31,7671.7900390625,1,0.0054621247390766224,3,0.0054621247390766224,1.2622699824259782,0.8253186017538984,18253.186017538985
2134,2018-08-01,7707.2900390625,1,0.004616669251018413,3,0.004616669251018413,1.2668866516769965,0.8299352710049168,18299.352710049166
2135,2018-08-02,7802.68994140625,1,0.01230189923991944,3,0.01230189923991944,1.279188550916916,0.8422371702448362,18422.371702448363
2136,2018-08-03,7812.009765625,1,0.001193724567276273,3,0.001193724567276273,1.2803822754841923,0.8434308948121125,18434.308948121125
2137,2018-08-06,7859.68017578125,1,0.0060836524154275875,3,0.0060836524154275875,1.2864659278996198,0.84951454722754,18495.1454722754
2138,2018-08-07,7883.66015625,1,0.0030463673538434527,3,0.0030463673538434527,1.2895122952534632,0.8525609145813835,18525.609145813836
2139,2018-08-08,7888.330078125,1,0.000592179165986378,3,0.000592179165986378,1.2901044744194496,0.8531530937473699,18531.5309374737
2140,2018-08-09,7891.77978515625,1,0.0004372221887036803,3,0.0004372221887036803,1.2905416966081533,0.8535903159360736,18535.903159360736
2141,2018-08-10,7839.10986328125,1,-0.006696394147989415,3,-0.006696394147989415,1.283845302460164,0.8468939217880842,18468.93921788084
2142,2018-08-13,7819.7099609375,1,-0.002477825594418422,3,-0.002477825594418422,1.2813674768657455,0.8444160961936658,18444.160961936657
2143,2018-08-14,7870.89013671875,1,0.006523696605063858,3,0.006523696605063858,1.2878911734708094,0.8509397927987297,18509.3979279873
2144,2018-08-15,7774.1201171875,1,-0.01237087762637584,3,-0.01237087762637584,1.2755202958444336,0.8385689151723538,18385.689151723538
2145,2018-08-16,7806.52001953125,1,0.004159001011764668,3,0.004159001011764668,1.2796792968561983,0.8427279161841185,18427.279161841183
2146,2018-08-17,7816.330078125,1,0.0012558604635883955,3,0.0012558604635883955,1.2809351573197867,0.8439837766477069,18439.837766477067
2147,2018-08-20,7821.009765625,1,0.000598527330922324,3,0.000598527330922324,1.281533684650709,0.8445823039786292,18445.823039786294
2148,2018-08-21,7859.169921875,1,0.004867320700090972,3,0.004867320700090972,1.2864010053508,0.8494496246787201,18494.496246787203
2149,2018-08-22,7889.10009765625,1,0.0038010793287848598,3,0.0038010793287848598,1.2902020846795847,0.853250704007505,18532.507040075052
2150,2018-08-23,7878.4599609375,1,-0.0013496239486998085,3,-0.0013496239486998085,1.2888524607308849,0.8519010800588052,18519.01080058805
2151,2018-08-24,7945.97998046875,1,0.008533689601206361,3,0.008533689601206361,1.2973861503320914,0.8604347696600115,18604.347696600114
2152,2018-08-27,8017.89990234375,1,0.009010392083066462,3,0.009010392083066462,1.3063965424151578,0.869445161743078,18694.45161743078
2153,2018-08-28,8030.0400390625,1,0.0015129841062377677,3,0.0015129841062377677,1.3079095265213956,0.8709581458493157,18709.581458493158
2154,2018-08-29,8109.68994140625,1,0.00987012162643435,3,0.00987012162643435,1.3177796481478299,0.8808282674757502,18808.2826747575
2155,2018-08-30,8088.35986328125,1,-0.002633661547073223,3,-0.002633661547073223,1.3151459866007567,0.8781946059286769,18781.94605928677
2156,2018-08-31,8109.5400390625,1,0.002615177026669387,3,0.002615177026669387,1.317761163627426,0.8808097829553463,18808.097829553462
2157,2018-09-04,8091.25,1,-0.0022579203593070863,3,-0.0022579203593070863,1.315503243268119,0.8785518625960392,18785.518625960394
2158,2018-09-05,7995.169921875,1,-0.01194563129969452,3,-0.01194563129969452,1.3035576119684245,0.8666062312963447,18666.062312963448
2159,2018-09-06,7922.72998046875,1,-0.009101758641426221,3,-0.009101758641426221,1.2944558533269983,0.8575044726549185,18575.044726549182
2160,2018-09-07,7902.5400390625,1,-0.002551609209266961,3,-0.002551609209266961,1.2919042441177313,0.8549528634456515,18549.528634456514
2161,2018-09-10,7924.16015625,1,0.002732108445747185,3,0.002732108445747185,1.2946363525634785,0.8576849718913987,18576.84971891399
2162,2018-09-11,7972.47021484375,1,0.006078043735167767,3,0.006078043735167767,1.3007143962986463,0.8637630156265664,18637.630156265663
2163,2018-09-12,7954.22998046875,1,-0.002290523727588993,3,-0.002290523727588993,1.2984238725710573,0.8614724918989775,18614.724918989774
2164,2018-09-13,8013.7099609375,1,0.007449959830897455,3,0.007449959830897455,1.3058738324019548,0.8689224517298749,18689.22451729875
2165,2018-09-14,8010.0400390625,1,-0.00045806030912466157,3,-0.00045806030912466157,1.30541577209283,0.8684643914207503,18684.643914207503
2166,2018-09-17,7895.7900390625,1,-0.014366048722210843,3,-0.014366048722210843,1.2910497233706193,0.8540983426985395,18540.983426985393
2167,2018-09-18,7956.10986328125,1,0.007610458775181269,3,0.007610458775181269,1.2986601821458004,0.8617088014737206,18617.088014737208
2168,2018-09-19,7950.0400390625,1,-0.0007632047416434572,3,-0.0007632047416434572,1.297896977404157,0.8609455967320773,18609.455967320773
2169,2018-09-20,8028.22998046875,1,0.00978711280321286,3,0.00978711280321286,1.3076840902073699,0.87073270953529,18707.3270953529
2170,2018-09-21,7986.9599609375,1,-0.005153870923131796,3,-0.005153870923131796,1.302530219284238,0.8655788386121582,18655.78838612158
2171,2018-09-24,7993.25,1,0.0007872286287500391,3,0.0007872286287500391,1.303317447912988,0.8663660672409084,18663.660672409085
2172,2018-09-25,8007.47021484375,1,0.0017774473144537082,3,0.0017774473144537082,1.3050948952274417,0.868143514555362,18681.43514555362
2173,2018-09-26,7990.3701171875,1,-0.0021378015799517077,3,-0.0021378015799517077,1.3029570936474901,0.8660057129754103,18660.057129754103
2174,2018-09-27,8041.97021484375,1,0.006437023511163868,3,0.006437023511163868,1.309394117158654,0.8724427364865742,18724.427364865744
2175,2018-09-28,8046.35009765625,1,0.0005444798258151167,3,0.0005444798258151167,1.309938596984469,0.8729872163123893,18729.87216312389
2176,2018-10-01,8037.2998046875,1,-0.001125402999805149,3,-0.001125402999805149,1.308813193984664,0.8718618133125842,18718.61813312584
2177,2018-10-02,7999.5498046875,1,-0.004707915911818703,3,-0.004707915911818703,1.3041052780728453,0.8671538974007654,18671.538974007653
2178,2018-10-03,8025.08984375,1,0.0031875987539673662,3,0.0031875987539673662,1.3072928768268126,0.8703414961547328,18703.414961547325
2179,2018-10-04,7879.509765625,1,-0.01830717498590276,3,-0.01830717498590276,1.2889857018409099,0.85203432116883,18520.343211688298
2180,2018-10-05,7788.4501953125,1,-0.011623797330643629,3,-0.011623797330643629,1.2773619045102662,0.8404105238381865,18404.105238381864
2181,2018-10-08,7735.9501953125,1,-0.006763572030761691,3,-0.006763572030761691,1.2705983324795045,0.8336469518074248,18336.46951807425
2182,2018-10-09,7738.02001953125,1,0.00026752335727117465,3,0.00026752335727117465,1.2708658558367758,0.833914475164696,18339.14475164696
2183,2018-10-10,7422.0498046875,1,-0.04169057041705027,3,-0.04169057041705027,1.2291752854197253,0.7922239047476456,17922.239047476454
2184,2018-10-11,7329.06005859375,0,-0.012607997468520165,3,-0.012607997468520165,1.2165672879512053,0.7796159072791254,17796.15907279125
2185,2018-10-12,7496.89013671875,0,0.0002380952380952381,3,0.022641010553660704,1.239208298504866,0.7798540025172207,17798.540025172206
2186,2018-10-15,7430.740234375,0,0.0002380952380952381,3,-0.008862804571271032,1.230345493933595,0.780092097755316,17800.92097755316
2187,2018-10-16,7645.490234375,0,0.0002380952380952381,3,0.028490480618551608,1.2588359745521465,0.7803301929934112,17803.301929934114
2188,2018-10-17,7642.7001953125,0,0.0002380952380952381,3,-0.0003649927185700407,1.2584709818335764,0.7805682882315065,17805.682882315064
2189,2018-10-18,7485.14013671875,0,0.0002380952380952381,3,-0.020831229406195338,1.2376397524273812,0.7808063834696016,17808.063834696015
2190,2018-10-19,7449.02978515625,0,0.0002380952380952381,3,-0.004835946306432387,1.2328038061209488,0.7810444787076969,17810.44478707697
2191,2018-10-22,7468.6298828125,0,0.0002380952380952381,3,0.0026277726360612085,1.23543157875701,0.7812825739457921,17812.825739457923
2192,2018-10-23,7437.5400390625,0,0.0002380952380952381,3,-0.004171412105854851,1.2312601666511551,0.7815206691838874,17815.206691838874
2193,2018-10-24,7108.39990234375,0,0.0002380952380952381,3,-0.04526298466957276,1.1859971819815824,0.7817587644219827,17817.587644219824
2194,2018-10-25,7318.33984375,0,0.0002380952380952381,3,0.02910633535786402,1.2151035173394464,0.7819968596600778,17819.96859660078
2195,2018-10-26,7167.2099609375,0,0.0002380952380952381,3,-0.02086705285381519,1.1942364644856311,0.7822349548981731,17822.349548981732
2196,2018-10-29,7050.2900390625,0,0.0002380952380952381,3,-0.016447695824603176,1.177788768661028,0.7824730501362683,17824.730501362683
2197,2018-10-30,7161.64990234375,0,0.0002380952380952381,3,0.01567163144462349,1.1934604001056515,0.7827111453743636,17827.111453743637
2198,2018-10-31,7305.89990234375,0,0.0002380952380952381,3,0.01994183981730184,1.2134022399229534,0.7829492406124589,17829.492406124587
2199,2018-11-01,7434.06005859375,0,0.0002380952380952381,3,0.017389923216889792,1.230792163139843,0.783187335850554,17831.873358505538
2200,2018-11-02,7356.990234375,0,0.0002380952380952381,3,-0.010421237192339805,1.2203709259475033,0.7834254310886493,17834.254310886492
2201,2018-11-05,7328.85009765625,0,0.0002380952380952381,3,-0.003832286137168563,1.2165386398103348,0.7836635263267445,17836.635263267446
2202,2018-11-06,7375.9599609375,0,0.0002380952380952381,3,0.006407430530376597,1.2229460703407113,0.7839016215648398,17839.016215648397
2203,2018-11-07,7570.75,0,0.0002380952380952381,3,0.026066079888775167,1.2490121502294866,0.784139716802935,17841.39716802935
2204,2018-11-08,7530.8798828125,0,0.0002380952380952381,3,-0.005280252546508446,1.243731897682978,0.7843778120410302,17843.7781204103
2205,2018-11-09,7406.89990234375,0,0.0002380952380952381,3,-0.01659990027946333,1.2271319974035149,0.7846159072791254,17846.159072791255
2206,2018-11-12,7200.8701171875,0,0.0002380952380952381,3,-0.02821011668331967,1.1989218807201951,0.7848540025172207,17848.54002517221
2207,2018-11-13,7200.8701171875,0,0.0002380952380952381,3,0.0,1.1989218807201951,0.785092097755316,17850.92097755316
2208,2018-11-14,7136.39013671875,0,0.0002380952380952381,3,-0.008994802921004108,1.189927077799191,0.7853301929934112,17853.30192993411
2209,2018-11-15,7259.02978515625,0,0.0002380952380952381,3,0.017039116089412196,1.2069661938886032,0.7855682882315064,17855.68288231506
2210,2018-11-16,7247.8701171875,0,0.0002380952380952381,3,-0.0015385327320372028,1.205427661156566,0.7858063834696016,17858.063834696015
2211,2018-11-19,7028.47998046875,0,0.0002380952380952381,3,-0.030737185316640953,1.174690475839925,0.7860444787076969,17860.44478707697
2212,2018-11-20,6908.81982421875,0,0.0002380952380952381,3,-0.017171632699517898,1.157518843140407,0.7862825739457922,17862.825739457923
2213,2018-11-21,6972.25,0,0.0002380952380952381,3,0.009139153981611482,1.1666579971220186,0.7865206691838874,17865.206691838874
2214,2018-11-23,6938.97998046875,0,0.0002380952380952381,3,-0.0047831978926308446,1.1618747992293879,0.7867587644219827,17867.587644219828
2215,2018-11-26,7081.85009765625,0,0.0002380952380952381,3,0.020380399958705674,1.1822551991880934,0.7869968596600778,17869.96859660078
2216,2018-11-27,7082.7001953125,0,0.0002380952380952381,3,0.00012003171857734702,1.1823752309066708,0.7872349548981731,17872.349548981732
2217,2018-11-28,7291.58984375,0,0.0002380952380952381,3,0.029066389289646947,1.2114416201963176,0.7874730501362683,17874.730501362683
2218,2018-11-29,7273.080078125,0,0.0002380952380952381,3,-0.0025417363646910753,1.2088998838316267,0.7877111453743636,17877.111453743633
2219,2018-11-30,7330.5400390625,0,0.0002380952380952381,3,0.007869316922645475,1.216769200754272,0.7879492406124589,17879.492406124587
2220,2018-12-03,7441.509765625,0,0.0002380952380952381,3,0.015024565381903974,1.2317937661361762,0.788187335850554,17881.87335850554
2221,2018-12-04,7158.43017578125,0,0.0002380952380952381,3,-0.03878304600426648,1.1930107201319096,0.7884254310886493,17884.254310886492
2222,2018-12-06,7188.259765625,0,0.0002380952380952381,3,0.004158399317293842,1.1971691194492036,0.7886635263267445,17886.635263267446
2223,2018-12-07,6969.25,0,0.0002380952380952381,3,-0.03094149209317898,1.1662276273560246,0.7889016215648398,17889.016215648397
2224,2018-12-10,7020.52001953125,0,0.0002380952380952381,3,0.007329677184979998,1.1735573045410046,0.789139716802935,17891.39716802935
2225,2018-12-11,7031.830078125,0,0.0002380952380952381,3,0.001609703851287379,1.1751670083922918,0.7893778120410302,17893.7781204103
2226,2018-12-12,7098.31005859375,0,0.0002380952380952381,3,0.009409739797904772,1.1845767481901965,0.7896159072791255,17896.159072791255
2227,2018-12-13,7070.330078125,0,0.0002380952380952381,3,-0.003949569834596789,1.1806271783556,0.7898540025172207,17898.540025172206
2228,2018-12-14,6910.66015625,0,0.0002380952380952381,3,-0.02284199638844531,1.1577851819671545,0.790092097755316,17900.92097755316
2229,2018-12-17,6753.72998046875,0,0.0002380952380952381,3,-0.022970227614571542,1.134814954352583,0.7903301929934112,17903.301929934114
2230,2018-12-18,6783.91015625,0,0.0002380952380952381,3,0.004458712962559901,1.139273667315143,0.7905682882315064,17905.682882315064
2231,2018-12-19,6636.830078125,0,0.0002380952380952381,3,-0.02191920329965038,1.1173544640154924,0.7908063834696016,17908.06383469602
2232,2018-12-20,6528.41015625,0,0.0002380952380952381,3,-0.016471005628987238,1.1008834583865053,0.7910444787076969,17910.44478707697
2233,2018-12-21,6332.990234375,0,0.0002380952380952381,3,-0.03039093048481333,1.070492527901692,0.7912825739457922,17912.82573945792
2234,2018-12-24,6192.919921875,0,0.0002380952380952381,3,-0.02236582406431099,1.048126703837381,0.7915206691838874,17915.206691838874
2235,2018-12-26,6554.35986328125,0,0.0002380952380952381,3,0.056723764750136206,1.1048504685875171,0.7917587644219826,17917.587644219824
2236,2018-12-27,6579.490234375,0,0.0002380952380952381,3,0.0038268141596525447,1.1086772827471698,0.7919968596600778,17919.96859660078
2237,2018-12-28,6584.52001953125,0,0.0002380952380952381,3,0.000764172209532057,1.1094414549567018,0.7922349548981731,17922.349548981732
2238,2018-12-31,6635.27978515625,0,0.0002380952380952381,3,0.007679392400735193,1.117120847357437,0.7924730501362683,17924.730501362683
2239,2019-01-02,6665.93994140625,0,0.0002380952380952381,3,0.004610135188027707,1.1217309825454647,0.7927111453743636,17927.111453743637
2240,2019-01-03,6463.5,0,0.0002380952380952381,3,-0.030840003413063557,1.090890979132401,0.7929492406124589,17929.49240612459
2241,2019-01-04,6738.85986328125,0,0.0002380952380952381,3,0.04171978412266962,1.1326107632550708,0.793187335850554,17931.87335850554
2242,2019-01-07,6823.47021484375,0,0.0002380952380952381,3,0.01247742073715234,1.1450881839922231,0.7934254310886493,17934.254310886492
2243,2019-01-08,6897.0,0,0.0002380952380952381,3,0.010718362847466868,1.1558065468396899,0.7936635263267445,17936.635263267442
2244,2019-01-09,6957.080078125,0,0.0002380952380952381,3,0.008673322865231559,1.1644798697049215,0.7939016215648398,17939.016215648397
2245,2019-01-10,6986.06982421875,0,0.0002380952380952381,3,0.004158283898455209,1.1686381536033768,0.794139716802935,17941.39716802935
2246,2019-01-11,6971.47998046875,0,0.0002380952380952381,3,-0.002090603188675801,1.166547550414701,0.7943778120410302,17943.778120410305
2247,2019-01-14,6905.919921875,0,0.0002380952380952381,3,-0.009448534565961127,1.1570990158487398,0.7946159072791255,17946.159072791255
2248,2019-01-15,7023.830078125,0,0.0002380952380952381,3,0.01692966097108439,1.1740286768198243,0.7948540025172207,17948.540025172206
2249,2019-01-16,7034.68994140625,0,0.0002380952380952381,3,0.0015449514495489678,1.1755736282693732,0.795092097755316,17950.92097755316
2250,2019-01-17,7084.4599609375,0,0.0002380952380952381,3,0.0070500314846657745,1.182623659754039,0.7953301929934112,17953.301929934114
2251,2019-01-18,7157.22998046875,1,0.0002380952380952381,4,0.010219384517698674,1.1928430442717377,0.7955682882315064,17955.682882315064
2252,2019-01-22,7020.35986328125,1,-0.019308552581686445,4,-0.019308552581686445,1.1735344916900512,0.77625973564982,17762.5973564982
2253,2019-01-23,7025.77001953125,1,0.0007703412345865474,4,0.0007703412345865474,1.1743048329246377,0.7770300768844065,17770.300768844067
2254,2019-01-24,7073.4599609375,1,0.006764925935189553,4,0.006764925935189553,1.1810697588598273,0.7837950028195961,17837.950028195963
2255,2019-01-25,7164.85986328125,1,0.012838756110327301,4,0.012838756110327301,1.1939085149701545,0.7966337589299234,17966.337589299234
2256,2019-01-28,7085.68017578125,1,-0.011112631817476794,4,-0.011112631817476794,1.1827958831526777,0.7855211271124466,17855.211271124466
2257,2019-01-29,7028.2900390625,1,-0.008132432213352268,4,-0.008132432213352268,1.1746634509393254,0.7773886948990943,17773.886948990945
2258,2019-01-30,7183.080078125,0,0.021784832765876307,4,0.021784832765876307,1.1964482837052017,0.7991735276649706,17991.735276649706
2259,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865422,0.7991735276649706,17991.735276649706
2260,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.2190855810316388,0.8106263355100672,18106.263355100673
2261,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403204,0.8180218192187488,18180.218192187487
2262,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.8143946053455979,18143.94605345598
2263,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.8025379632217369,18025.37963221737
2264,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.2123477815594528,0.8038885360378812,18038.885360378812
2265,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.2136759538151938,0.8052167082936221,18052.167082936223
2266,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.8197145094792442,18197.145094792442
2267,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.8204910198822657,18204.910198822658
2268,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.8213760696379203,18213.760696379202
2269,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.8274783587207161,18274.78358720716
2270,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.8293982323398957,18293.982323398955
2271,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847044,0.8297053676631329,18297.05367663133
2272,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.2342365466194898,0.8257773010979182,18257.77301097918
2273,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886665,0.8348290672670949,18348.29067267095
2274,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.8383988790245481,18383.98879024548
2275,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.8377155847281819,18377.155847281818
2276,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.8384054717556744,18384.054717556744
2277,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,0.8354917131026819,18354.91713102682
2278,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,0.8437969976615954,18437.969976615954
2279,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,0.8414533114538293,18414.533114538295
2280,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.8412936220577422,18412.93622057742
2281,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,0.831952798976389,18319.52798976389
2282,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,0.8206365649276611,18206.36564927661
2283,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,0.8188401809775946,18188.401809775944
2284,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.8388753181253331,18388.75318125333
2285,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.843228025641945,18432.28025641945
2286,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.8501046259905011,18501.04625990501
2287,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,0.8484678915846774,18484.678915846776
2288,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,0.855990346823007,18559.90346823007
2289,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,0.8593598467142037,18593.598467142037
2290,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.8605866833710071,18605.866833710068
2291,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.8612364012980527,18612.364012980528
2292,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093091,0.8753669343877376,18753.669343877376
2293,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.258467020733875,0.8500077752123035,18500.077752123034
2294,2019-03-25,7637.5400390625,0,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.8493363337833779,18493.36333783378
2295,2019-03-26,7691.52001953125,0,0.0002380952380952381,0,0.0070428589082249925,1.2648384382131745,0.8495744290214732,18495.74429021473
2296,2019-03-27,7643.3798828125,0,0.0002380952380952381,0,-0.0062785274328739996,1.2585599107803005,0.8498125242595684,18498.125242595685
2297,2019-03-28,7669.169921875,0,0.0002380952380952381,0,0.00336848712689225,1.261928397907193,0.8500506194976637,18500.50619497664
2298,2019-03-29,7729.31982421875,0,0.0002380952380952381,0,0.007812481518906644,1.2697408794260994,0.8502887147357588,18502.88714735759
2299,2019-04-01,7828.91015625,0,0.0002380952380952381,0,0.012802445061177807,1.2825433244872773,0.8505268099738541,18505.26809973854
2300,2019-04-02,7848.68994140625,0,0.0002380952380952381,0,0.002523319325419172,1.2850666438126965,0.8507649052119494,18507.649052119494
2301,2019-04-03,7895.5498046875,0,0.0002380952380952381,0,0.00595265346648279,1.2910192972791792,0.8510030004500446,18510.030004500448
2302,2019-04-04,7891.77978515625,0,0.0002380952380952381,0,-0.0004776006710264243,1.2905416966081529,0.8512410956881399,18512.4109568814
2303,2019-04-05,7938.68994140625,0,0.0002380952380952381,0,0.005926582643182982,1.2964682792513358,0.851479190926235,18514.791909262352
2304,2019-04-08,7953.8798828125,0,0.0002380952380952381,0,0.0019115783287113528,1.2983798575800471,0.8517172861643303,18517.172861643303
2305,2019-04-09,7909.27978515625,0,0.0002380952380952381,0,-0.00562311873661748,1.2927567388434296,0.8519553814024255,18519.553814024253
2306,2019-04-10,7964.240234375,0,0.0002380952380952381,0,0.006924824333652936,1.2996815631770826,0.8521934766405208,18521.934766405207
2307,2019-04-11,7947.35986328125,0,0.0002380952380952381,0,-0.002121769944313565,1.297559793232769,0.8524315718786161,18524.31571878616
2308,2019-04-12,7984.16015625,0,0.0002380952380952381,0,0.0046198176162883,1.3021796108490573,0.8526696671167112,18526.696671167112
2309,2019-04-15,7976.009765625,0,0.0002380952380952381,0,-0.0010213414234804842,1.3011582694255768,0.8529077623548065,18529.077623548066
2310,2019-04-16,8000.22998046875,0,0.0002380952380952381,0,0.003032031790185138,1.304190301215762,0.8531458575929017,18531.458575929017
2311,2019-04-17,7996.080078125,0,0.0002380952380952381,0,-0.0005188574642089053,1.303671443751553,0.853383952830997,18533.83952830997
2312,2019-04-18,7998.06005859375,0,0.0002380952380952381,0,0.00024758823693415245,1.3039190319884872,0.8536220480690923,18536.220480690925
2313,2019-04-22,8015.27001953125,0,0.0002380952380952381,0,0.0021494551701109537,1.3060684871585981,0.8538601433071874,18538.601433071875
2314,2019-04-23,8120.81982421875,0,0.0002380952380952381,0,0.013082637882782815,1.319151125041381,0.8540982385452827,18540.982385452826
2315,2019-04-24,8102.009765625,0,0.0002380952380952381,0,-0.002318962535970844,1.3168321625054102,0.8543363337833779,18543.363337833776
2316,2019-04-25,8118.68017578125,0,0.0002380952380952381,0,0.002055450919248558,1.3188876134246588,0.8545744290214732,18545.74429021473
2317,2019-04-26,8146.39990234375,0,0.0002380952380952381,0,0.0034084988535381315,1.3222961122781969,0.8548125242595684,18548.125242595685
2318,2019-04-29,8161.85009765625,0,0.0002380952380952381,0,0.0018947710434763067,1.3241908833216731,0.8550506194976637,18550.50619497664
2319,2019-04-30,8095.39013671875,0,0.0002380952380952381,0,-0.008176090186001683,1.3160147931356714,0.8552887147357588,18552.88714735759
2320,2019-05-01,8049.64013671875,0,0.0002380952380952381,0,-0.005667393827094567,1.3103473993085768,0.8555268099738541,18555.26809973854
2321,2019-05-02,8036.77001953125,0,0.0002380952380952381,0,-0.0016001233101155714,1.3087472759984613,0.8557649052119494,18557.649052119494
2322,2019-05-03,8164.0,0,0.0002380952380952381,0,0.015706981339672476,1.3244542573381337,0.8560030004500446,18560.030004500448
2323,2019-05-06,8123.2900390625,0,0.0002380952380952381,0,-0.004998995611691835,1.319455261726442,0.8562410956881399,18562.4109568814
2324,2019-05-07,7963.759765625,0,0.0002380952380952381,0,-0.01983402862848363,1.2996212330979584,0.856479190926235,18564.79190926235
2325,2019-05-08,7943.31982421875,0,0.0002380952380952381,0,-0.002569918952175665,1.2970513141457827,0.8567172861643303,18567.172861643303
2326,2019-05-09,7910.58984375,0,0.0002380952380952381,0,-0.004128953381632481,1.2929223607641502,0.8569553814024256,18569.553814024257
2327,2019-05-10,7916.93994140625,0,0.0002380952380952381,0,0.0008024117576354412,1.2937247725217855,0.8571934766405208,18571.934766405207
2328,2019-05-13,7647.02001953125,0,0.0002380952380952381,0,-0.03468872811374894,1.2590360444080366,0.8574315718786161,18574.31571878616
2329,2019-05-14,7734.490234375,0,0.0002380952380952381,0,0.011373546070427369,1.270409590478464,0.8576696671167112,18576.696671167112
2330,2019-05-15,7822.14990234375,0,0.0002380952380952381,0,0.011269862258100203,1.2816794527365643,0.8579077623548065,18579.077623548063
2331,2019-05-16,7898.0498046875,0,0.0002380952380952381,0,0.009656428485821406,1.2913358812223856,0.8581458575929017,18581.458575929017
2332,2019-05-17,7816.27978515625,0,0.0002380952380952381,0,-0.010407158268862267,1.2809287229535233,0.858383952830997,18583.83952830997
2333,2019-05-20,7702.3798828125,0,0.0002380952380952381,0,-0.014679353767466347,1.266249369186057,0.8586220480690923,18586.22048069092
2334,2019-05-21,7785.72021484375,0,0.0002380952380952381,0,0.010761957357637741,1.2770113265436949,0.8588601433071874,18588.601433071875
2335,2019-05-22,7750.83984375,0,0.0002380952380952381,0,-0.004490109723692007,1.2725212168200029,0.8590982385452827,18590.982385452826
2336,2019-05-23,7628.27978515625,0,0.0002380952380952381,0,-0.015938838659661676,1.2565823781603411,0.8593363337833779,18593.36333783378
2337,2019-05-24,7637.009765625,0,0.0002380952380952381,0,0.0011437688609085457,1.2577261470212497,0.8595744290214732,18595.744290214734
2338,2019-05-28,7607.35009765625,0,0.0002380952380952381,0,-0.003891236583184043,1.2538349104380657,0.8598125242595684,18598.125242595685
2339,2019-05-29,7547.31005859375,0,0.0002380952380952381,0,-0.007923681900655634,1.2459112285374099,0.8600506194976636,18600.506194976635
2340,2019-05-30,7567.72021484375,0,0.0002380952380952381,0,0.002700645421923486,1.2486118739593335,0.8602887147357589,18602.88714735759
