,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1191,2014-11-03,4638.91015625,1,0.0017627253771574224,0,0.0017627253771574224,0.7591994709215109,0.44954831306601717,14495.483130660172
1192,2014-11-04,4623.64013671875,1,-0.003297155293505045,0,-0.003297155293505045,0.7559023156280058,0.4462511577725121,14462.511577725121
1193,2014-11-05,4620.72021484375,1,-0.0006317196346874504,0,-0.0006317196346874504,0.7552705959933184,0.4456194381378247,14456.194381378247
1194,2014-11-06,4638.47021484375,1,0.0038340331972334324,0,0.0038340331972334324,0.7591046291905518,0.4494534713350581,14494.534713350582
1195,2014-11-07,4632.52978515625,1,-0.0012815080359138643,0,-0.0012815080359138643,0.7578231211546379,0.4481719632991442,14481.719632991444
1196,2014-11-10,4651.6201171875,1,0.0041124624520801085,0,0.0041124624520801085,0.7619355836067181,0.45228442575122435,14522.844257512244
1197,2014-11-11,4660.56005859375,1,0.0019200539474107565,0,0.0019200539474107565,0.7638556375541288,0.4542044796986351,14542.04479698635
1198,2014-11-12,4675.14013671875,1,0.0031235128965103184,0,0.0031235128965103184,0.7669791504506391,0.4573279925951454,14573.279925951454
1199,2014-11-13,4680.14013671875,1,0.0010689151644705864,0,0.0010689151644705864,0.7680480656151097,0.458396907759616,14583.969077596159
1200,2014-11-14,4688.5400390625,1,0.0017931884613385546,0,0.0017931884613385546,0.7698412540764483,0.4601900962209545,14601.900962209545
1201,2014-11-17,4671.0,1,-0.003748060165940628,0,-0.003748060165940628,0.7660931939105077,0.45644203605501393,14564.420360550139
1202,2014-11-18,4702.43994140625,1,0.006708328960737881,0,0.006708328960737881,0.7728015228712455,0.4631503650157518,14631.503650157518
1203,2014-11-19,4675.7099609375,1,-0.005700495967983535,0,-0.005700495967983535,0.767101026903262,0.45744986904776824,14574.498690477682
1204,2014-11-20,4701.8701171875,1,0.00557931233709574,0,0.00557931233709574,0.7726803392403577,0.463029181384864,14630.291813848638
1205,2014-11-21,4712.97021484375,1,0.002358001284777523,0,0.002358001284777523,0.7750383405251352,0.4653871826696415,14653.871826696413
1206,2014-11-24,4754.89013671875,1,0.008855262804825835,0,0.008855262804825835,0.783893603329961,0.47424244547446737,14742.424454744674
1207,2014-11-25,4758.25,1,0.0007063626463319457,0,0.0007063626463319457,0.784599965976293,0.4749488081207993,14749.488081207994
1208,2014-11-26,4787.31982421875,1,0.006090765584870331,0,0.006090765584870331,0.7906907315611633,0.48103957370566963,14810.395737056697
1209,2014-11-28,4791.6298828125,1,0.0008999021847775037,0,0.0008999021847775037,0.7915906337459409,0.48193947589044717,14819.394758904471
1210,2014-12-01,4727.35009765625,1,-0.01350580889438309,0,-0.01350580889438309,0.7780848248515578,0.46843366699606404,14684.33666996064
1211,2014-12-02,4755.81005859375,1,0.006002228352540212,0,0.006002228352540212,0.784087053204098,0.47443589534860425,14744.358953486044
1212,2014-12-03,4774.47021484375,1,0.003915977192808673,0,0.003915977192808673,0.7880030303969067,0.4783518725414129,14783.51872541413
1213,2014-12-04,4769.43994140625,1,-0.0010541327026234607,0,-0.0010541327026234607,0.7869488976942832,0.4772977398387895,14772.977398387895
1214,2014-12-05,4780.759765625,1,0.0023705953523891357,0,0.0023705953523891357,0.7893194930466724,0.47966833519117863,14796.683351911786
1215,2014-12-08,4740.68994140625,1,-0.008416798282878071,0,-0.008416798282878071,0.7809026947637943,0.4712515369083006,14712.515369083007
1216,2014-12-09,4766.47021484375,1,0.005423351706044163,0,0.005423351706044163,0.7863260464698384,0.4766748886143447,14766.748886143449
1217,2014-12-10,4684.02001953125,1,-0.01744931432835966,0,-0.01744931432835966,0.7688767321414788,0.45922557428598504,14592.25574285985
1218,2014-12-11,4708.16015625,1,0.005140486963564595,0,0.005140486963564595,0.7740172191050434,0.46436606124954966,14643.660612495498
1219,2014-12-12,4653.60009765625,1,-0.01165607211499498,0,-0.01165607211499498,0.7623611469900484,0.4527099891345547,14527.099891345548
1220,2014-12-15,4605.16015625,1,-0.010463686723936579,0,-0.010463686723936579,0.7518974602661118,0.4422463024106181,14422.46302410618
1221,2014-12-16,4547.830078125,1,-0.012527234575100335,0,-0.012527234575100335,0.7393702256910115,0.4297190678355178,14297.190678355179
1222,2014-12-17,4644.31005859375,1,0.020992613722856292,0,0.020992613722856292,0.7603628394138677,0.45071168155837404,14507.11681558374
1223,2014-12-18,4748.39990234375,1,0.022164871607772287,0,0.022164871607772287,0.7825277110216401,0.47287655316614635,14728.765531661464
1224,2014-12-19,4765.3798828125,1,0.003569558867611204,0,0.003569558867611204,0.7860972698892512,0.47644611203375753,14764.461120337575
1225,2014-12-22,4781.419921875,1,0.003360299678177525,0,0.003360299678177525,0.7894575695674287,0.47980641171193505,14798.064117119351
1226,2014-12-23,4765.419921875,1,-0.0033518976419745885,0,-0.0033518976419745885,0.7861056719254542,0.4764545140699605,14764.545140699605
1227,2014-12-24,4773.47021484375,1,0.0016878892123968197,0,0.0016878892123968197,0.787793561137851,0.4781424032823573,14781.424032823574
1228,2014-12-26,4806.85986328125,1,0.0069704871040833245,0,0.0069704871040833245,0.7947640482419344,0.4851128903864406,14851.128903864406
1229,2014-12-29,4806.91015625,1,1.0462694374475183e-05,0,1.0462694374475183e-05,0.7947745109363088,0.4851233530808151,14851.23353080815
1230,2014-12-30,4777.43994140625,1,-0.006149672626721501,0,-0.006149672626721501,0.7886248383095873,0.4789736804540936,14789.736804540937
1231,2014-12-31,4736.0498046875,1,-0.008701412200178983,0,-0.008701412200178983,0.7799234261094083,0.4702722682539146,14702.722682539146
1232,2015-01-02,4726.81005859375,1,-0.0019528449461662183,0,-0.0019528449461662183,0.7779705811632421,0.4683194233077484,14683.194233077484
1233,2015-01-05,4652.56982421875,1,-0.01583085145879194,0,-0.01583085145879194,0.7621397297044502,0.45248857184895647,14524.885718489564
1234,2015-01-06,4592.740234375,1,-0.012942870422475874,0,-0.012942870422475874,0.7491968592819743,0.4395457014264806,14395.457014264804
1235,2015-01-07,4650.47021484375,1,0.012491489067169988,0,0.012491489067169988,0.7616883483491443,0.45203719049365054,14520.371904936505
1236,2015-01-08,4736.18994140625,1,0.01826466669013005,0,0.01826466669013005,0.7799530150392744,0.4703018571837806,14703.018571837805
1237,2015-01-09,4704.06982421875,1,-0.006804948578658863,0,-0.006804948578658863,0.7731480664606155,0.46349690860512177,14634.969086051216
1238,2015-01-12,4664.7099609375,1,-0.00840239513609557,0,-0.00840239513609557,0.7647456713245199,0.4550945134690262,14550.945134690262
1239,2015-01-13,4661.5,1,-0.0006883741793720633,0,-0.0006883741793720633,0.7640572971451478,0.4544061392896541,14544.061392896541
1240,2015-01-14,4639.31982421875,1,-0.004769518869782126,0,-0.004769518869782126,0.7592877782753658,0.449636620419872,14496.36620419872
1241,2015-01-15,4570.81982421875,1,-0.014875184459604023,0,-0.014875184459604023,0.7444125938157617,0.43476143596026795,14347.614359602678
1242,2015-01-16,4634.3798828125,1,0.01380981852593203,0,0.01380981852593203,0.7582224123416937,0.4485712544862,14485.712544861999
1243,2015-01-20,4654.85009765625,1,0.004407307822467951,0,0.004407307822467951,0.7626297201641616,0.45297856230866795,14529.78562308668
1244,2015-01-21,4667.419921875,1,0.002696731978393255,0,0.002696731978393255,0.7653264521425549,0.4556752942870612,14556.752942870613
1245,2015-01-22,4750.39990234375,1,0.017622364717860564,0,0.017622364717860564,0.7829488168604155,0.47329765900492177,14732.976590049218
1246,2015-01-23,4757.8798828125,1,0.0015733617816892675,0,0.0015733617816892675,0.7845221786421047,0.47487102078661103,14748.71020786611
1247,2015-01-26,4771.759765625,1,0.002912994224210248,0,0.002912994224210248,0.787435172866315,0.4777840150108213,14777.840150108212
1248,2015-01-27,4681.5,1,-0.0190965890789716,0,-0.0190965890789716,0.7683385837873434,0.4586874259318497,14586.874259318496
1249,2015-01-28,4637.990234375,1,-0.009337438133816354,0,-0.009337438133816354,0.759001145653527,0.4493499877980333,14493.499877980334
1250,2015-01-29,4683.41015625,1,0.009745377183870085,0,0.009745377183870085,0.7687465228373972,0.4590953649819034,14590.953649819034
1251,2015-01-30,4635.240234375,0,-0.010338482270577966,0,-0.010338482270577966,0.7584080405668192,0.44875688271132547,14487.568827113255
1252,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040809,0.44875688271132547,14487.568827113255
1253,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.778167349016906,0.4596136371241505,14596.136371241504
1254,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332279,0.4572757444404723,14572.757444404722
1255,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.7860385561294191,0.4674848442366636,14674.848442366634
1256,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800428,0.4631312550872873,14631.312550872872
1257,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147344,0.45924754562197895,14592.475456219789
1258,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.7907576378461871,0.4722039259534317,14722.039259534316
1259,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.7935817700377451,0.47502805814498966,14750.280581449897
1260,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520412,0.4867128197592857,14867.128197592856
1261,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.8126972518551082,0.4941435399623527,14941.435399623528
1262,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032824,0.4952525189105269,14952.525189105269
1263,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.8152523072043332,0.4966985953115777,14966.985953115776
1264,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134655,0.50042969922071,15004.2969922071
1265,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.82531296622084,0.5067592543280846,15067.592543280845
1266,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300567,0.5077676299373012,15077.676299373014
1267,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.8277615349072651,0.5092078230145096,15092.078230145096
1268,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709565,0.509010549778201,15090.105497782011
1269,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482696,0.5131793025555141,15131.79302555514
1270,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.8268371502575341,0.5082834383647786,15082.834383647787
1271,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.835776633539754,0.5172229216469985,15172.229216469987
1272,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.8301298032941182,0.5115760914013627,15115.760914013626
1273,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709566,0.5090105497782011,15090.105497782011
1274,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812506,0.5121603011884951,15121.603011884952
1275,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232903,0.5009717014305348,15009.717014305348
1276,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.822579136918796,0.5040254250260405,15040.254250260405
1277,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307212,0.48716153563796577,14871.615356379658
1278,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480499,0.4851326221552944,14851.326221552945
1279,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.812584899266625,0.49403118737386953,14940.311873738694
1280,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921236,0.4896215204993682,14896.215204993681
1281,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.8199595564794501,0.5014058445866946,15014.058445866945
1282,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038594,0.5030112890111039,15030.112890111039
1283,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923006,0.5121643188995452,15121.643188995453
1284,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821447,0.5140790269893892,15140.79026989389
1285,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372772,0.5208742860445217,15208.742860445216
1286,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.836349564395909,0.5177958525031535,15177.958525031534
1287,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656551,0.5145496531728996,15145.496531728995
1288,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193841,0.49059815522662864,14905.981552266288
1289,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.8064495413377702,0.4878958294450147,14878.958294450147
1290,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370979,0.4936081055443425,14936.081055443425
1291,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312985,0.5050365597385431,15050.365597385431
1292,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076466,0.49558105741489117,14955.81057414891
1293,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.8099123582903792,0.49135864639762367,14913.586463976237
1294,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424799,0.4927326292497244,14927.326292497244
1295,2015-04-06,4917.31982421875,0,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888736,0.49892993139611813,14989.299313961183
1296,2015-04-07,4910.22998046875,0,0.0002380952380952381,0,-0.0014428509894906056,0.816040792299383,0.49916802663421334,14991.680266342133
1297,2015-04-08,4950.81982421875,0,0.0002380952380952381,0,0.008232404012392978,0.824273196311776,0.4994061218723086,14994.061218723087
1298,2015-04-09,4974.56005859375,0,0.0002380952380952381,0,0.00478375234569858,0.8290569486574746,0.49964421711040385,14996.442171104038
1299,2015-04-10,4995.97998046875,0,0.0002380952380952381,0,0.004296648876425557,0.8333535975339001,0.49988231234849906,14998.82312348499
1300,2015-04-13,4988.25,0,0.0002380952380952381,0,-0.0015484382928599907,0.8318051592410401,0.5001204075865943,15001.204075865942
1301,2015-04-14,4977.2900390625,0,0.0002380952380952381,0,-0.0021995727905040913,0.8296055864505361,0.5003585028246895,15003.585028246895
1302,2015-04-15,5011.02001953125,0,0.0002380952380952381,0,0.006753917026600647,0.8363595034771367,0.5005965980627848,15005.965980627849
1303,2015-04-16,5007.7900390625,0,0.0002380952380952381,0,-0.0006447832750125187,0.8357147202021241,0.50083469330088,15008.346933008801
1304,2015-04-17,4931.81005859375,0,0.0002380952380952381,0,-0.015288635296160083,0.820426084905964,0.5010727885389753,15010.727885389751
1305,2015-04-20,4994.60009765625,0,0.0002380952380952381,0,0.012651275850795115,0.8330773607567592,0.5013108837770704,15013.108837770704
1306,2015-04-21,5014.10009765625,0,0.0002380952380952381,0,0.003896614803686099,0.8369739755604453,0.5015489790151657,15015.489790151658
1307,2015-04-22,5035.169921875,0,0.0002380952380952381,0,0.004193310569195374,0.8411672861296406,0.501787074253261,15017.87074253261
1308,2015-04-23,5056.06005859375,0,0.0002380952380952381,0,0.004140261712462893,0.8453075478421036,0.5020251694913562,15020.251694913562
1309,2015-04-24,5092.080078125,0,0.0002380952380952381,0,0.007098871381720233,0.8524064192238238,0.5022632647294515,15022.632647294513
1310,2015-04-27,5060.25,0,0.0002380952380952381,0,-0.00627051763977948,0.8461359015840443,0.5025013599675466,15025.013599675465
1311,2015-04-28,5055.419921875,0,0.0002380952380952381,0,-0.0009549695728263394,0.8451809320112179,0.5027394552056419,15027.39455205642
1312,2015-04-29,5023.64013671875,0,0.0002380952380952381,0,-0.006306121858079693,0.8388748101531383,0.5029775504437372,15029.775504437373
1313,2015-04-30,4941.419921875,0,0.0002380952380952381,0,-0.016502074285951934,0.8223727358671863,0.5032156456818324,15032.156456818324
1314,2015-05-01,5005.39013671875,0,0.0002380952380952381,0,0.01286263564699395,0.8352353715141803,0.5034537409199277,15034.537409199276
1315,2015-05-04,5016.93017578125,0,0.0002380952380952381,0,0.0023028687574550275,0.8375382402716354,0.5036918361580229,15036.918361580229
1316,2015-05-05,4939.330078125,0,0.0002380952380952381,0,-0.015588517592954487,0.8219497226786808,0.5039299313961181,15039.29931396118
1317,2015-05-06,4919.64013671875,0,0.0002380952380952381,0,-0.003994325402346239,0.8179553972763346,0.5041680266342133,15041.680266342135
1318,2015-05-07,4945.5400390625,0,0.0002380952380952381,0,0.005250783338736791,0.8232061806150713,0.5044061218723086,15044.061218723085
1319,2015-05-08,5003.5498046875,0,0.0002380952380952381,0,0.011661453244019909,0.8348676338590912,0.5046442171104039,15046.442171104038
1320,2015-05-11,4993.56982421875,0,0.0002380952380952381,0,-0.001996571843585578,0.8328710620155058,0.5048823123484991,15048.823123484992
1321,2015-05-12,4976.18994140625,0,0.0002380952380952381,0,-0.0034865234121325174,0.8293845386033732,0.5051204075865943,15051.204075865942
1322,2015-05-13,4981.68994140625,0,0.0002380952380952381,0,0.0011046529229135442,0.8304891915262868,0.5053585028246895,15053.585028246896
1323,2015-05-14,5050.7998046875,0,0.0002380952380952381,0,0.013777428777020819,0.8442666203033076,0.5055965980627848,15055.965980627849
1324,2015-05-15,5048.2900390625,0,0.0002380952380952381,0,-0.0004970280917384505,0.8437695922115691,0.50583469330088,15058.3469330088
1325,2015-05-18,5078.43994140625,0,0.0002380952380952381,0,0.005954536456689599,0.8497241286682587,0.5060727885389753,15060.727885389753
1326,2015-05-19,5070.02978515625,0,0.0002380952380952381,0,-0.0016574239076162902,0.8480667047606424,0.5063108837770705,15063.108837770704
1327,2015-05-20,5071.740234375,0,0.0002380952380952381,0,0.00033730783318372597,0.8484040125938261,0.5065489790151657,15065.489790151658
1328,2015-05-21,5090.7900390625,0,0.0002380952380952381,0,0.0037490322759001133,0.8521530448697262,0.506787074253261,15067.87074253261
1329,2015-05-22,5089.35986328125,0,0.0002380952380952381,0,-0.0002809734246309138,0.8518720714450954,0.5070251694913562,15070.25169491356
1330,2015-05-26,5032.75,0,0.0002380952380952381,0,-0.011185504657757535,0.8406865667873378,0.5072632647294515,15072.632647294515
1331,2015-05-27,5106.58984375,0,0.0002380952380952381,0,0.014565277482289243,0.8552518442696271,0.5075013599675466,15075.013599675467
1332,2015-05-28,5097.97998046875,0,0.0002380952380952381,0,-0.0016874528711367874,0.8535643913984903,0.5077394552056419,15077.39455205642
1333,2015-05-29,5070.02978515625,0,0.0002380952380952381,0,-0.005497686637847637,0.8480667047606426,0.5079775504437372,15079.775504437372
1334,2015-06-01,5082.93017578125,0,0.0002380952380952381,0,0.002541209187649182,0.8506079139482918,0.5082156456818324,15082.156456818324
1335,2015-06-02,5076.52001953125,0,0.0002380952380952381,0,-0.0012619102367556194,0.8493460037115362,0.5084537409199277,15084.537409199276
1336,2015-06-03,5099.22998046875,0,0.0002380952380952381,0,0.004463552788202209,0.8538095564997384,0.5086918361580228,15086.918361580229
1337,2015-06-04,5059.1201171875,0,0.0002380952380952381,0,-0.007896965814319238,0.8459125906854191,0.5089299313961181,15089.299313961183
1338,2015-06-05,5068.4599609375,0,0.0002380952380952381,0,0.0018444379260907822,0.8477570286115099,0.5091680266342133,15091.680266342133
1339,2015-06-08,5021.6298828125,0,0.0002380952380952381,0,-0.009282457362686996,0.838474571248823,0.5094061218723086,15094.061218723085
1340,2015-06-09,5013.8701171875,0,0.0002380952380952381,0,-0.0015464634889120145,0.8369281077599109,0.5096442171104039,15096.44217110404
1341,2015-06-10,5076.68994140625,0,0.0002380952380952381,0,0.012451367509028206,0.8493794752689391,0.5098823123484991,15098.823123484992
1342,2015-06-11,5082.509765625,0,0.0002380952380952381,0,0.0011457250616611681,0.8505252003306003,0.5101204075865943,15101.204075865944
1343,2015-06-12,5051.10009765625,0,0.0002380952380952381,0,-0.006199127256676773,0.8443260730739235,0.5103585028246895,15103.585028246895
1344,2015-06-15,5029.97021484375,0,0.0002380952380952381,0,-0.004191998091507418,0.8401340749824161,0.5105965980627848,15105.965980627847
1345,2015-06-16,5055.5498046875,0,0.0002380952380952381,0,0.005072548493818615,0.8452066234762348,0.51083469330088,15108.346933008801
1346,2015-06-17,5064.8798828125,0,0.0002380952380952381,0,0.0018438111930692306,0.847050434669304,0.5110727885389753,15110.727885389755
1347,2015-06-18,5132.9501953125,0,0.0002380952380952381,0,0.013350158410420948,0.8604005930797249,0.5113108837770705,15113.108837770706
1348,2015-06-19,5117.0,0,0.0002380952380952381,0,-0.003112250866233218,0.8572883422134917,0.5115489790151657,15115.489790151658
1349,2015-06-22,5153.97021484375,0,0.0002380952380952381,0,0.007199003353606732,0.8644873455670984,0.511787074253261,15117.870742532608
1350,2015-06-23,5160.08984375,0,0.0002380952380952381,0,0.0011866577447873228,0.8656740033118857,0.5120251694913562,15120.251694913562
1351,2015-06-24,5122.41015625,0,0.0002380952380952381,0,-0.007328928987677849,0.8583450743242079,0.5122632647294515,15122.632647294517
1352,2015-06-25,5112.18994140625,0,0.0002380952380952381,0,-0.00199718956156597,0.8563478847626419,0.5125013599675466,15125.013599675467
1353,2015-06-26,5080.509765625,0,0.0002380952380952381,0,-0.006216268252218322,0.8501316165104236,0.5127394552056419,15127.39455205642
1354,2015-06-29,4958.47021484375,0,0.0002380952380952381,0,-0.024314335382309562,0.825817281128114,0.5129775504437372,15129.77550443737
1355,2015-06-30,4986.8701171875,0,0.0002380952380952381,0,0.005711213209628244,0.8315284943377422,0.5132156456818324,15132.156456818324
1356,2015-07-01,5013.1201171875,0,0.0002380952380952381,0,0.005250017185637145,0.8367785115233795,0.5134537409199277,15134.537409199278
1357,2015-07-02,5009.2099609375,0,0.0002380952380952381,0,-0.000780288898472099,0.8359982226249073,0.5136918361580228,15136.918361580229
1358,2015-07-06,4991.93994140625,0,0.0002380952380952381,0,-0.0034536102079160496,0.8325446124169913,0.5139299313961181,15139.29931396118
1359,2015-07-07,4997.4599609375,0,0.0002380952380952381,0,0.001105175515459586,0.8336497879324508,0.5141680266342133,15141.680266342133
1360,2015-07-08,4909.759765625,0,0.0002380952380952381,0,-0.017704762503760584,0.8159450254286903,0.5144061218723086,15144.061218723085
1361,2015-07-09,4922.39990234375,0,0.0002380952380952381,0,0.00257118356683614,0.8185162089955265,0.5146442171104039,15146.44217110404
1362,2015-07-10,4997.7001953125,0,0.0002380952380952381,0,0.015181649077130425,0.8336978580726568,0.514882312348499,15148.823123484992
1363,2015-07-13,5071.509765625,0,0.0002380952380952381,0,0.014660711739015406,0.8483585698116722,0.5151204075865943,15151.204075865942
1364,2015-07-14,5104.89013671875,1,0.0002380952380952381,1,0.006560373242812471,0.8549189430544847,0.5153585028246895,15153.585028246895
1365,2015-07-15,5098.93994140625,1,-0.001166267164660117,1,-0.001166267164660117,0.8537526758898246,0.5141922356600295,15141.922356600295
1366,2015-07-16,5163.18017578125,1,0.01252003928714171,1,0.01252003928714171,0.8662727151769664,0.5267122749471711,15267.122749471711
1367,2015-07-17,5210.14013671875,1,0.009054050259865111,1,0.009054050259865111,0.8753267654368314,0.5357663252070363,15357.663252070362
1368,2015-07-20,5218.85986328125,1,0.0016722079958574815,1,0.0016722079958574815,0.876998973432689,0.5374385332028937,15374.385332028936
1369,2015-07-21,5208.1201171875,1,-0.00205999242575921,1,-0.00205999242575921,0.8749389810069297,0.5353785407771345,15353.785407771345
1370,2015-07-22,5171.77001953125,1,-0.007003975143384797,1,-0.007003975143384797,0.8679350058635449,0.5283745656337497,15283.745656337498
1371,2015-07-23,5146.41015625,1,-0.004915578893412658,1,-0.004915578893412658,0.8630194269701322,0.5234589867403371,15234.589867403372
1372,2015-07-24,5088.6298828125,1,-0.011290798481497907,1,-0.011290798481497907,0.8517286284886343,0.5121681882588391,15121.681882588391
1373,2015-07-27,5039.77978515625,1,-0.009646228390784958,1,-0.009646228390784958,0.8420824000978494,0.5025219598680541,15025.219598680542
1374,2015-07-28,5089.2099609375,0,0.009760216846986481,1,0.009760216846986481,0.8518426169448359,0.5122821767150407,15122.821767150408
1375,2015-07-29,5111.72998046875,0,0.0002380952380952381,1,0.004415290403795153,0.856257907348631,0.5125202719531359,15125.202719531359
1376,2015-07-30,5128.77978515625,0,0.0002380952380952381,1,0.0033298772877237864,0.8595877846363548,0.5127583671912311,15127.58367191231
1377,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259063,0.5127583671912311,15127.58367191231
1378,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612001,0.5108348472265248,15108.34847226525
1379,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380319,0.5175480970033567,15175.480970033566
1380,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771197,0.5011693689424446,15011.693689424446
1381,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171925,0.4986149263825173,14986.149263825173
1382,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451434,0.5101000825104682,15101.000825104682
1383,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573456,0.49727568432267044,14972.756843226705
1384,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.8429967741949611,0.49878346396028594,14987.83463960286
1385,2015-08-13,5033.56005859375,0,-0.0021492629124151776,0,-0.0021492629124151776,0.840847511282546,0.49663420104787076,14966.342010478707
1386,2015-08-14,5048.240234375,0,0.0002380952380952381,0,0.0029122152254291026,0.843759726507975,0.49687229628596596,14968.72296285966
1387,2015-08-17,5091.7001953125,0,0.0002380952380952381,0,0.008572087254521105,0.8523318137624961,0.4971103915240612,14971.103915240614
1388,2015-08-18,5059.35009765625,0,0.0002380952380952381,0,-0.006373765519975525,0.8459580482425206,0.4973484867621565,14973.484867621564
1389,2015-08-19,5019.0498046875,0,0.0002380952380952381,0,-0.0079974019991938,0.8379606462433268,0.4975865820002517,14975.865820002517
1390,2015-08-20,4877.490234375,0,0.0002380952380952381,0,-0.028609842518035854,0.809350803725291,0.49782467723834695,14978.24677238347
1391,2015-08-21,4706.0400390625,0,0.0002380952380952381,0,-0.03578399297769859,0.7735668107475924,0.4980627724764422,14980.627724764421
1392,2015-08-24,4526.25,0,0.0002380952380952381,0,-0.03895301625934229,0.73461379448825,0.4983008677145374,14983.008677145375
1393,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937505,0.49853896295263267,14985.389629526328
1394,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429308,0.4987770581907279,14987.770581907278
1395,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995077,0.49901515342882313,14990.151534288232
1396,2015-08-28,4828.31982421875,0,0.0002380952380952381,0,0.003238217756731906,0.7992185570562397,0.4992532486669184,14992.532486669183
1397,2015-08-31,4776.509765625,0,0.0002380952380952381,0,-0.010788439425055436,0.7884301176311842,0.4994913439050136,14994.913439050137
1398,2015-09-01,4636.10009765625,0,0.0002380952380952381,0,-0.02983658861222784,0.7585935290189564,0.49972943914310886,14997.294391431089
