,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1519,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.729781408387689,0.37763928498589483,13776.392849858947
1520,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.37787738022399003,13778.7738022399
1521,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.3781154754620853,13781.154754620853
1522,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288004,0.37835357070018055,13783.535707001805
1523,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.37859166593827576,13785.916659382758
1524,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.74870247453711,0.378829761176371,13788.29761176371
1525,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.74159301628125,0.3790678564144663,13790.678564144662
1526,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.3793059516525615,13793.059516525615
1527,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.37954404689065674,13795.440468906569
1528,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.37978214212875194,13797.82142128752
1529,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073035,0.3800202373668472,13800.202373668471
1530,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832561,0.38025833260494246,13802.583326049426
1531,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335358,0.38049642784303767,13804.964278430376
1532,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.3807345230811329,13807.34523081133
1533,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640107,0.38097261831922813,13809.72618319228
1534,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317215,0.3812107135573234,13812.107135573233
1535,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405813,0.38144880879541865,13814.488087954187
1536,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.38168690403351385,13816.869040335137
1537,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.785801411732171,0.3819249992716091,13819.249992716092
1538,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.38216309450970437,13821.630945097044
1539,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480772,0.3824011897477996,13824.011897477994
1540,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425836,0.38263928498589483,13826.392849858948
1541,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076502,0.38287738022399004,13828.773802239899
1542,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474826,0.3831154754620853,13831.154754620853
1543,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464873,0.38335357070018056,13833.535707001805
1544,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741511,0.38359166593827576,13835.916659382756
1545,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499372,0.383829761176371,13838.29761176371
1546,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.3840678564144662,13840.678564144662
1547,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.3843059516525615,13843.059516525615
1548,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102914,0.38454404689065674,13845.440468906567
1549,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.38478214212875195,13847.82142128752
1550,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.3850202373668472,13850.202373668471
1551,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.38525833260494247,13852.583326049426
1552,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478239,0.38549642784303767,13854.964278430378
1553,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.38573452308113293,13857.345230811328
1554,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528169,0.38597261831922813,13859.72618319228
1555,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.3862107135573234,13862.107135573235
1556,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.38644880879541865,13864.488087954187
1557,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.38668690403351386,13866.86904033514
1558,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777912,0.3869249992716091,13869.24999271609
1559,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150437,0.3871630945097043,13871.630945097042
1560,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923928,0.3874011897477996,13874.011897477996
1561,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341666,0.38763928498589484,13876.39284985895
1562,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.8232769686912491,0.38787738022399004,13878.7738022399
1563,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167804,0.3881154754620853,13881.154754620853
1564,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.8130956725025978,0.38835357070018056,13883.535707001805
1565,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108163,0.38859166593827577,13885.916659382758
1566,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245508,0.388829761176371,13888.297611763712
1567,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.794437414918764,0.38906785641446623,13890.678564144662
1568,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214616,0.3893059516525615,13893.059516525615
1569,2016-05-02,4817.58984375,0,0.0002380952380952381,0,0.008804435456671821,0.7969937829781335,0.38954404689065675,13895.440468906569
1570,2016-05-03,4763.22021484375,0,0.0002380952380952381,0,-0.011349815354398132,0.7856439676237353,0.38978214212875195,13897.82142128752
1571,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304712,0.3900202373668472,13900.202373668473
1572,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.775912063310086,0.3902583326049424,13902.583326049426
1573,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.7799467261762268,0.3904964278430377,13904.964278430376
1574,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.7829088317628249,0.39073452308113293,13907.34523081133
1575,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.39097261831922814,13909.72618319228
1576,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038377,0.3912107135573234,13912.107135573235
1577,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.7801937147415821,0.39144880879541866,13914.488087954187
1578,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.7760372029861561,0.39168690403351386,13916.869040335137
1579,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.3919249992716091,13919.249992716092
1580,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.3921630945097043,13921.630945097044
1581,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.3924011897477996,13924.011897477996
1582,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.39263928498589484,13926.392849858948
1583,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.39287738022399005,13928.7738022399
1584,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190252,0.3931154754620853,13931.154754620853
1585,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706488,0.3933535707001805,13933.535707001805
1586,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413138,0.39359166593827577,13935.91665938276
1587,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.8143163807555841,0.39382976117637103,13938.29761176371
1588,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056206,0.39406785641446623,13940.678564144662
1589,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900673,0.3943059516525615,13943.059516525616
1590,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511898,0.39454404689065675,13945.440468906567
1591,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158002,0.39478214212875196,13947.821421287521
1592,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.822595338931817,0.3950202373668472,13950.202373668471
1593,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024736,0.3952583326049424,13952.583326049424
1594,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807674,0.3954964278430377,13954.964278430378
1595,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569495,0.39573452308113294,13957.345230811328
1596,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.8258475122420279,0.39597261831922814,13959.726183192282
1597,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016926,0.3962107135573234,13962.107135573235
1598,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.803377004030029,0.3964488087954186,13964.488087954185
1599,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107607,0.39668690403351387,13966.86904033514
1600,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812265,0.3969249992716091,13969.249992716092
1601,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039012,0.39716309450970433,13971.630945097044
1602,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793747,0.3974011897477996,13974.011897477996
1603,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536312,0.39763928498589485,13976.392849858947
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370564,0.39787738022399005,13978.7738022399
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558253,0.3981154754620853,13981.154754620853
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.816002108758931,0.3983535707001805,13983.535707001807
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426419,0.3985916659382758,13985.916659382758
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184887,0.39882976117637103,13988.29761176371
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397738,0.39906785641446624,13990.678564144662
1610,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175272,0.3993059516525615,13993.059516525615
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744893,0.3995440468906567,13995.440468906569
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685051,0.39978214212875196,13997.82142128752
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.4000202373668472,14000.202373668471
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140604,0.4002583326049424,14002.583326049426
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.4004964278430377,14004.964278430376
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920747,0.4007345230811329,14007.34523081133
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226368,0.40097261831922815,14009.72618319228
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.4012107135573234,14012.107135573233
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661143,0.4014488087954186,14014.488087954187
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232247,0.40168690403351387,14016.869040335137
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794429,0.40192499927160913,14019.249992716092
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354815,0.40216309450970433,14021.630945097044
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507585,0.4024011897477996,14024.011897477994
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377074,0.4026392849858948,14026.392849858948
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097227,0.40287738022399006,14028.7738022399
1626,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140212,0.4031154754620853,14031.154754620853
1627,2016-07-25,5097.6298828125,1,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405976,0.4033535707001805,14033.535707001805
1628,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728403,0.40578701853242327,14057.870185324233
1629,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938273,0.4115939930534102,14115.939930534103
1630,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347025,0.4145411017942854,14145.411017942854
1631,2016-07-29,5162.1298828125,1,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056558,0.41592713016523863,14159.271301652385
1632,2016-08-01,5184.2001953125,1,0.004266313912137412,1,0.004266313912137412,0.8703355886177931,0.4201934440773761,14201.93444077376
1633,2016-08-02,5137.72998046875,0,-0.00900423235208438,1,-0.00900423235208438,0.8613313562657088,0.4111892117252917,14111.892117252917
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,1,0.004274892175701501,0.8656062484414102,0.4114273069633869,14114.27306963387
1635,2016-08-04,5166.25,0,0.0002380952380952381,1,0.0012608507929310444,0.8668670992343412,0.4116654022014822,14116.65402201482
1636,2016-08-05,5221.1201171875,0,0.0002380952380952381,1,0.010564873868038848,0.8774319731023802,0.4119034974395774,14119.034974395774
1637,2016-08-08,5213.14013671875,0,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787677,0.41214159267767264,14121.415926776726
1638,2016-08-09,5225.47998046875,0,0.0002380952380952381,1,0.0023642683342312877,0.878266668312999,0.4123796879157679,14123.79687915768
1639,2016-08-10,5204.580078125,0,0.0002380952380952381,1,-0.004007633743110304,0.8742590345698887,0.4126177831538631,14126.177831538631
1640,2016-08-11,5228.39990234375,0,0.0002380952380952381,1,0.0045662630718698435,0.8788252976417585,0.41285587839195836,14128.558783919583
1641,2016-08-12,5232.89013671875,0,0.0002380952380952381,1,0.0008584475975684687,0.879683745239327,0.4130939736300536,14130.939736300536
1642,2016-08-15,5262.02001953125,0,0.0002380952380952381,1,0.0055512543100111455,0.8852349995493382,0.4133320688681488,14133.320688681488
1643,2016-08-16,5227.10986328125,0,0.0002380952380952381,1,-0.006656469228918029,0.8785785303204202,0.4135701641062441,14135.701641062442
1644,2016-08-17,5228.66015625,0,0.0002380952380952381,1,0.00029654305272874885,0.878875073373149,0.4138082593443393,14138.082593443392
1645,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318153,0.41404635458243455,14140.463545824345
1646,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473013,0.4142844498205298,14142.844498205299
1647,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432395,0.414522545058625,14145.22545058625
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024086,0.4147606402967203,14147.606402967203
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.4149987355348155,14149.987355348154
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.41523683077291074,14152.368307729106
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577435,0.415474926011006,14154.74926011006
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820933,0.4157130212491012,14157.13021249101
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.41595111648719646,14159.511164871965
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.875917760684192,0.4161892117252917,14161.892117252917
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505547,0.4164273069633869,14164.273069633868
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920685,0.4166654022014822,14166.654022014822
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382941,0.4169034974395774,14169.034974395774
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902652,0.41714159267767265,14171.415926776726
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.4173796879157679,14173.796879157679
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.4176177831538631,14176.17783153863
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.875662592520525,0.41785587839195837,14178.558783919583
1662,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887753,0.4180939736300536,14180.939736300536
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.41833206886814883,14183.32068868149
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.882889028470269,0.4185701641062441,14185.70164106244
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.4188082593443393,14188.082593443392
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.41904635458243455,14190.463545824345
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613288,0.4192844498205298,14192.844498205299
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968532,0.419522545058625,14195.225450586251
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399213,0.4197606402967203,14197.606402967202
1670,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241505,0.4199987355348155,14199.987355348154
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180043,0.42023683077291074,14202.368307729108
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426635,0.420474926011006,14204.74926011006
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799834,0.4207130212491012,14207.130212491013
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.42095111648719646,14209.511164871965
1675,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646699,0.42118921172529167,14211.892117252915
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279375,0.4214273069633869,14214.27306963387
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.4216654022014822,14216.654022014824
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357335,0.4219034974395774,14219.034974395774
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825222,0.42214159267767265,14221.415926776726
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244885,0.4223796879157679,14223.79687915768
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.897821673812156,0.4226177831538631,14226.177831538631
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.4228558783919584,14228.558783919585
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.4230939736300536,14230.939736300536
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.42333206886814884,14233.320688681488
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104632,0.4235701641062441,14235.701641062442
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.4238082593443393,14238.082593443392
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.42404635458243456,14240.463545824347
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.42428444982052976,14242.844498205299
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.424522545058625,14245.22545058625
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.4247606402967203,14247.606402967203
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.894279846779255,0.4249987355348155,14249.987355348156
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790372,0.42523683077291075,14252.368307729108
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631412,0.425474926011006,14254.74926011006
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542118,0.4257130212491012,14257.13021249101
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213188,0.42595111648719647,14259.511164871965
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.8712880189095918,0.4261892117252917,14261.892117252917
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548033,0.42642730696338693,14264.273069633871
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848343,0.4266654022014822,14266.654022014822
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496966,0.4269034974395774,14269.034974395774
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.8433892085496268,0.42714159267767265,14271.415926776726
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.866851598872257,0.42737968791576786,14273.796879157679
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192464,0.4276177831538631,14276.177831538633
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762186,0.4278558783919584,14278.558783919583
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344112,0.4280939736300536,14280.939736300536
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533631,0.42833206886814884,14283.32068868149
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764562,0.4285701641062441,14285.70164106244
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039587,0.4288082593443393,14288.082593443394
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402415,0.42904635458243456,14290.463545824347
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159744,0.42928444982052977,14292.844498205297
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141893,0.429522545058625,14295.225450586251
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065624,0.4297606402967203,14297.606402967202
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.908588006088953,0.4299987355348155,14299.987355348156
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.43023683077291075,14302.368307729108
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.43047492601100595,14304.749260110058
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780457,0.4307130212491012,14307.130212491013
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.907393502043605,0.4309511164871965,14309.511164871965
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516891,0.4311892117252917,14311.892117252917
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814656,0.43142730696338694,14314.27306963387
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.4316654022014822,14316.654022014822
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.4319034974395774,14319.034974395774
1721,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090023,0.43214159267767266,14321.415926776726
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.43237968791576786,14323.79687915768
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697183,0.4326177831538631,14326.177831538631
1724,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945157,0.4328558783919584,14328.558783919583
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.4330939736300536,14330.939736300536
