,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1505,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.1863370444721351,11863.370444721351
1506,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876889,0.18657513971023032,11865.751397102304
1507,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.18681323494832555,11868.132349483256
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.18705133018642078,11870.513301864208
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.18728942542451604,11872.89425424516
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.18752752066261127,11875.275206626113
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.1877656159007065,11877.656159007067
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.18800371113880174,11880.037111388017
1513,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.188241806376897,11882.41806376897
1514,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.18847990161499223,11884.799016149922
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.18871799685308746,11887.179968530874
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.1889560920911827,11889.560920911828
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.18919418732927792,11891.941873292779
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.18943228256737318,11894.322825673731
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.18967037780546842,11896.703778054685
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.18990847304356365,11899.084730435636
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.19014656828165888,11901.46568281659
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.19038466351975414,11903.846635197542
1523,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.19062275875784937,11906.227587578493
1524,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321709,0.1908608539959446,11908.608539959447
1525,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.19109894923403983,11910.989492340397
1526,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480771,0.19133704447213506,11913.370444721351
1527,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425835,0.19157513971023032,11915.751397102304
1528,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076501,0.19181323494832556,11918.132349483254
1529,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474825,0.1920513301864208,11920.513301864208
1530,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464872,0.19228942542451602,11922.89425424516
1531,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.786393142974151,0.19252752066261128,11925.275206626113
1532,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499371,0.1927656159007065,11927.656159007065
1533,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.19300371113880174,11930.037111388017
1534,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.19324180637689697,11932.41806376897
1535,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102912,0.19347990161499223,11934.799016149922
1536,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.19371799685308747,11937.179968530876
1537,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.1939560920911827,11939.560920911827
1538,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.19419418732927793,11941.941873292779
1539,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478238,0.19443228256737316,11944.322825673733
1540,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.19467037780546842,11946.703778054683
1541,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528168,0.19490847304356365,11949.084730435638
1542,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.19514656828165888,11951.465682816588
1543,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.19538466351975411,11953.84663519754
1544,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.19562275875784937,11956.227587578494
1545,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777911,0.1958608539959446,11958.608539959445
1546,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150436,0.19609894923403984,11960.989492340399
1547,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923927,0.19633704447213507,11963.370444721351
1548,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341665,0.19657513971023033,11965.751397102302
1549,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.823276968691249,0.19681323494832556,11968.132349483256
1550,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167803,0.1970513301864208,11970.513301864208
1551,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.8130956725025977,0.19728942542451602,11972.89425424516
1552,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108163,0.19752752066261126,11975.275206626113
1553,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245507,0.19776561590070652,11977.656159007063
1554,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.7944374149187639,0.19800371113880175,11980.037111388017
1555,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214616,0.19824180637689698,11982.41806376897
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.19824180637689698,11982.41806376897
1557,2016-05-03,4763.22021484375,0,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.18689199102249884,11868.91991022499
1558,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304711,0.1871300862605941,11871.30086260594
1559,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.7759120633100859,0.18736818149868933,11873.681814986894
1560,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.7799467261762268,0.18760627673678457,11876.062767367845
1561,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.7829088317628248,0.1878443719748798,11878.443719748799
1562,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.18808246721297503,11880.824672129751
1563,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038376,0.1883205624510703,11883.205624510701
1564,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.780193714741582,0.18855865768916552,11885.586576891656
1565,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.776037202986156,0.18879675292726075,11887.967529272608
1566,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.18903484816535598,11890.34848165356
1567,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.18927294340345124,11892.729434034512
1568,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.18951103864154648,11895.110386415465
1569,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.1897491338796417,11897.491338796417
1570,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.18998722911773694,11899.87229117737
1571,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190251,0.1902253243558322,11902.253243558323
1572,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706487,0.19046341959392743,11904.634195939274
1573,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413137,0.19070151483202266,11907.015148320226
1574,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.814316380755584,0.1909396100701179,11909.39610070118
1575,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056205,0.19117770530821313,11911.77705308213
1576,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900673,0.19141580054630838,11914.158005463085
1577,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511898,0.19165389578440362,11916.538957844035
1578,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158001,0.19189199102249885,11918.919910224988
1579,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.822595338931817,0.19213008626059408,11921.300862605942
1580,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024735,0.19236818149868934,11923.681814986892
1581,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807674,0.19260627673678457,11926.062767367846
1582,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569495,0.1928443719748798,11928.443719748799
1583,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.8258475122420279,0.19308246721297503,11930.82467212975
1584,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016925,0.1933205624510703,11933.205624510703
1585,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.8033770040300289,0.19355865768916553,11935.586576891656
1586,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107607,0.19379675292726076,11937.967529272608
1587,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812264,0.194034848165356,11940.34848165356
1588,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039012,0.19427294340345122,11942.72943403451
1589,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793747,0.19451103864154648,11945.110386415465
1590,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536312,0.1947491338796417,11947.491338796417
1591,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370563,0.19498722911773694,11949.872291177371
1592,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558253,0.19522532435583217,11952.253243558322
1593,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.8160021087589309,0.19546341959392743,11954.634195939274
1594,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426419,0.19570151483202267,11957.015148320226
1595,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184887,0.1959396100701179,11959.396100701179
1596,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397738,0.19617770530821313,11961.777053082133
1597,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175271,0.1964158005463084,11964.158005463083
1598,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744892,0.19665389578440362,11966.538957844035
1599,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.806287080968505,0.19689199102249885,11968.91991022499
1600,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.19713008626059408,11971.30086260594
1601,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140603,0.19736818149868932,11973.681814986894
1602,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.19760627673678458,11976.062767367845
1603,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920746,0.1978443719748798,11978.443719748797
1604,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226367,0.19808246721297504,11980.824672129751
1605,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.19832056245107027,11983.205624510701
1606,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661142,0.19855865768916553,11985.586576891656
1607,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232246,0.19879675292726076,11987.967529272608
1608,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794428,0.199034848165356,11990.348481653558
1609,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354814,0.19927294340345122,11992.729434034512
1610,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507584,0.19951103864154648,11995.110386415465
1611,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377073,0.19974913387964172,11997.491338796417
1612,2016-07-21,5073.89990234375,1,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097226,0.19998722911773695,11999.87229117737
1613,2016-07-22,5100.16015625,1,0.00516220900429856,1,0.00516220900429856,0.8539919548140211,0.2051494381220355,12051.494381220356
1614,2016-07-25,5097.6298828125,1,-0.0004962395734236541,1,-0.0004962395734236541,0.8534957152405975,0.20465319854861186,12046.531985486117
1615,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728403,0.20708664638085458,12070.866463808545
1616,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938272,0.21289362090184152,12128.936209018415
1617,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347024,0.21584072964271672,12158.407296427167
1618,2016-07-29,5162.1298828125,0,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056556,0.21722675801366997,12172.2675801367
1619,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.870335588617793,0.21722675801366997,12172.2675801367
1620,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657087,0.2082225256615856,12082.225256615855
1621,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414102,0.2124974178372871,12124.974178372871
1622,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343412,0.21375826863021816,12137.582686302181
1623,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023801,0.224323142498257,12243.23142498257
1624,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787677,0.22279356937464462,12227.935693746445
1625,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129989,0.2251578377088759,12251.57837708876
1626,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698886,0.2211502039657656,12211.502039657656
1627,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417585,0.22571646703763543,12257.164670376354
1628,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.879683745239327,0.2265749146352039,12265.749146352038
1629,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493382,0.23212616894521504,12321.26168945215
1630,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204201,0.22546969971629702,12254.69699716297
1631,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731489,0.22576624276902577,12257.662427690257
1632,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318153,0.2279612870276922,12279.612870276922
1633,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473012,0.22762344964317816,12276.234496431782
1634,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432394,0.22881017623911637,12288.101762391163
1635,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024084,0.2317574323982854,12317.574323982853
1636,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748884,0.22366594577076532,12236.659457707652
1637,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745095,0.22261325077038632,12226.132507703864
1638,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577434,0.2239016507536203,12239.016507536202
1639,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820932,0.22646788227797013,12264.678822779702
1640,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081238,0.22468126150400064,12246.812615040006
1641,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841919,0.22280893008006888,12228.089300800688
1642,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505546,0.2254888492464315,12254.888492464315
1643,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920684,0.22982019198794534,12298.201919879451
1644,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.887871218338294,0.23476238773417088,12347.62387734171
1645,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902651,0.236281354086142,12362.81354086142
1646,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241292,0.23164334062000608,12316.43340620006
1647,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109261,0.20591928250680297,12059.19282506803
1648,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205249,0.22255376191640186,12225.537619164019
1649,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887752,0.21162679468465215,12116.267946846521
1650,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069578,0.21521281530283468,12152.128153028347
1651,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702688,0.2297801978661458,12297.801978661459
1652,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204105,0.22880440391628737,12288.044039162873
1653,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160012,0.2269837157118781,12269.837157118782
1654,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.8812991297613287,0.2281902991572057,12281.902991572058
1655,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.891517018396853,0.23840818779273,12384.0818779273
1656,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399212,0.24674694673579808,12467.469467357982
1657,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241504,0.24040231992002736,12404.023199200274
1658,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180042,0.2312649529138812,12312.649529138813
1659,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426634,0.24039477353854033,12403.947735385404
1660,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799833,0.24281185487586018,12428.118548758603
1661,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789573,0.23348022247483416,12334.802224748342
1662,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.8946884245646698,0.24157959396054673,12415.795939605467
1663,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279374,0.23948216192381436,12394.821619238144
1664,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.8904740135222379,0.23736518291811476,12373.651829181146
1665,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357334,0.24233608853161037,12423.360885316104
1666,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825221,0.24060963907839902,12406.096390783989
1667,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244884,0.2378829925203654,12378.829925203654
1668,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121559,0.24471284320803288,12447.12843208033
1669,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689922,0.22922765026486905,12292.27650264869
1670,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597961,0.22774564345567302,12277.45643455673
1671,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388221,0.22283000383469903,12228.300038346992
1672,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104631,0.22298921340634006,12229.8921340634
1673,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.8733439881889199,0.22023515758479675,12202.351575847968
1674,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693925,0.22866520636526935,12286.652063652695
1675,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481604,0.2291552447440373,12291.552447440372
1676,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.881390701299934,0.22828187069581093,12282.818706958109
1677,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823746,0.23124777117825152,12312.477711782514
1678,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792549,0.24117101617513179,12411.710161751316
1679,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790371,0.23618099317491403,12361.80993174914
1680,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631411,0.229890689359018,12298.90689359018
1681,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542117,0.22333629605008862,12233.362960500886
1682,2016-10-28,5190.10009765625,0,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213187,0.2183641654171956,12183.641654171957
1683,2016-11-01,5153.580078125,1,,0,-0.0070613496665153964,0.8644116463548033,0.2183641654171956,12183.641654171957
1684,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848343,0.20900459764722668,12090.045976472265
1685,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496966,0.19972476701208897,11997.247670120889
1686,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.19734172761201924,11973.417276120193
1687,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.866851598872257,0.2208041179346494,12208.041179346494
1688,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.22607849478163883,12260.784947816388
1689,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.23710436333861104,12371.043633386109
1690,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.22902199689680364,12290.219968968036
1691,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533631,0.23444232481575542,12344.423248157555
1692,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764562,0.23086335423884854,12308.633542388485
1693,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039587,0.2417687616663511,12417.68761666351
1694,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402415,0.24535620200263383,12453.562020026338
1695,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159744,0.25276837317836676,12527.683731783667
1696,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.2504295850765817,12504.295850765817
1697,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.2592881014689548,12592.881014689548
1698,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.908588006088953,0.2625405251513453,12625.405251513454
1699,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981848,0.2614873243605771,12614.87324360577
1700,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.9109189314876119,0.26487145055000433,12648.714505500042
1701,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780457,0.25927882484043807,12592.78824840438
1702,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,0.2613460211059974,12613.460211059975
1703,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,0.2508373580140815,12508.373580140815
1704,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814656,0.23711198824385793,12371.11988243858
1705,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112371,0.2379762012736294,12379.762012736295
1706,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973441,0.24805533105973643,12480.553310597365
1707,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,0.2525864630713947,12525.864630713948
1708,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,0.2639152178455034,12639.152178455033
1709,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,0.2682811181321107,12682.811181321107
1710,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,0.2732784562569081,12732.784562569082
1711,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.9134385032091049,0.26739102227149725,12673.910222714972
1712,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.9228700357356718,0.27682255479806417,12768.22554798064
